,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9876048.0,12103.0,816.0,333,4,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
6/F中層A,6,中層,A,9996816.0,12251.0,816.0,330,4,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
9/F高層A,9,高層,A,10123296.0,12406.0,816.0,321,4,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
3/F低層B,3,低層,B,14742540.0,12420.0,1187.0,223,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
6/F中層B,6,中層,B,15046412.0,12676.0,1187.0,370,4,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
9/F高層B,9,高層,B,15128315.0,12745.0,1187.0,217,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
3/F低層C,3,低層,C,14851744.0,12512.0,1187.0,302,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
6/F中層C,6,中層,C,15044038.0,12674.0,1187.0,299,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
9/F高層C,9,高層,C,15236332.0,12836.0,1187.0,296,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
3/F低層D,3,低層,D,10088208.0,12363.0,816.0,188,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
6/F中層D,6,中層,D,10218768.0,12523.0,816.0,185,3,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
9/F高層D,9,高層,D,10591680.0,12980.0,816.0,332,4,NST,"PRISTINE VILLA(Block 11),PAK LOK PATH|曉翠山莊11座,百樂徑"
