,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4410725.0,9325.0,473,391,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
18.0/F中層1,18.0,中層,1,4621210.0,9770.0,473,397,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
29.0/F高層1,29.0,高層,1,4739933.0,10021.0,473,360,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
7.0/F低層10,7.0,低層,10,4125618.0,10038.0,411,351,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
18.0/F中層10,18.0,中層,10,4285086.0,10426.0,411,404,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
29.0/F高層10,29.0,高層,10,4544427.0,11057.0,411,388,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
7.0/F低層11,7.0,低層,11,5696761.0,9233.0,617,345,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
18.0/F中層11,18.0,中層,11,5863968.0,9504.0,617,373,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
29.0/F高層11,29.0,高層,11,6127427.0,9931.0,617,381,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
7.0/F低層12,7.0,低層,12,4369377.0,9561.0,457,351,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
18.0/F中層12,18.0,中層,12,4165555.0000000005,9115.0,457,324,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
29.0/F高層12,29.0,高層,12,4699331.0,10283.0,457,397,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
7.0/F低層2,7.0,低層,2,5421350.0,9857.0,550,382,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
18.0/F中層2,18.0,中層,2,5653450.0,10279.0,550,349,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
29.0/F高層2,29.0,高層,2,5716700.0,10394.0,550,341,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
7.0/F低層3,7.0,低層,3,4704896.0,9968.0,472,349,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
18.0/F中層3,18.0,中層,3,4835168.0,10244.0,472,338,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
29.0/F高層3,29.0,高層,3,4897000.0,10375.0,472,370,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
7.0/F低層4,7.0,低層,4,4014648.0,9768.0,411,314,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
18.0/F中層4,18.0,中層,4,4334406.0,10546.0,411,335,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
29.0/F高層4,29.0,高層,4,4559634.0,11094.0,411,335,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
7.0/F低層5,7.0,低層,5,5666528.0,9184.0,617,330,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
18.0/F中層5,18.0,中層,5,5960837.0,9661.0,617,349,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
29.0/F高層5,29.0,高層,5,6120023.0,9919.0,617,329,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
7.0/F低層6,7.0,低層,6,4452376.0,9433.0,472,371,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
18.0/F中層6,18.0,中層,6,4785608.0,10139.0,472,392,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
29.0/F高層6,29.0,高層,6,4831864.0,10237.0,472,372,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
7.0/F低層7,7.0,低層,7,4731892.0,10004.0,473,364,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
18.0/F中層7,18.0,中層,7,4948999.0,10463.0,473,368,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
29.0/F高層7,29.0,高層,7,5071033.0,10721.0,473,408,4,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
7.0/F低層8,7.0,低層,8,5116650.0,9303.0,550,394,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
18.0/F中層8,18.0,中層,8,5474700.0,9954.0,550,376,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
29.0/F高層8,29.0,高層,8,5715050.0,10391.0,550,332,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
7.0/F低層9,7.0,低層,9,4467952.0,9466.0,472,324,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
18.0/F中層9,18.0,中層,9,4594448.0,9734.0,472,365,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
29.0/F高層9,29.0,高層,9,4801184.0,10172.0,472,379,3,NST,"FUNG YUE HSE(SUI WO COURT),Block A,Phase 1,5 SUI WO RD|豐裕閣(穗禾苑),第1期,第A座,5 穗禾路"
