,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6659466.0,14766.0,451.0,358,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16/F中層A,16,中層,A,6890828.999999999,15279.0,451.0,367,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25/F高層A,25,高層,A,7110015.0,15765.0,451.0,371,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6/F低層B,6,低層,B,6249506.999999999,13857.0,451.0,364,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16/F中層B,16,中層,B,6480870.0,14370.0,451.0,350,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25/F高層B,25,高層,B,7228628.0,16028.0,451.0,342,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6/F低層C,6,低層,C,5000484.0,15292.0,327.0,386,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16/F中層C,16,中層,C,5258487.0,16081.0,327.0,382,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25/F高層C,25,高層,C,5457303.0,16689.0,327.0,350,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6/F低層D,6,低層,D,4991654.999999999,15265.0,327.0,356,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16/F中層D,16,中層,D,5362800.0,16400.0,327.0,357,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25/F高層D,25,高層,D,5583198.0,17074.0,327.0,346,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6/F低層E,6,低層,E,6101128.0,13528.0,451.0,373,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16/F中層E,16,中層,E,6350531.0,14081.0,451.0,360,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25/F高層E,25,高層,E,6643681.0,14731.0,451.0,340,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6/F低層F,6,低層,F,6296411.0,13961.0,451.0,372,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16/F中層F,16,中層,F,6580541.0,14591.0,451.0,350,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25/F高層F,25,高層,F,7289964.0,16164.0,451.0,339,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6/F低層G,6,低層,G,5010621.0,15323.0,327.0,387,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16/F中層G,16,中層,G,5164638.0,15794.0,327.0,383,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25/F高層G,25,高層,G,5549517.0,16971.0,327.0,374,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6/F低層H,6,低層,H,5014872.0,15336.0,327.0,371,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16/F中層H,16,中層,H,5130630.0,15690.0,327.0,320,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25/F高層H,25,高層,H,5333370.0,16310.0,327.0,355,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
