,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2385822,6262,381,234,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層1,20.0,中層,1,2510028,6588,381,270,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層1,30.0,高層,1,2620137,6877,381,244,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層10,8.0,低層,10,2631948,6908,381,119,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層10,20.0,中層,10,2768727,7267,381,143,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層10,30.0,高層,10,2882265,7565,381,147,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層11,8.0,低層,11,2631948,6908,381,119,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層11,20.0,中層,11,2768727,7267,381,143,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層11,30.0,高層,11,2882265,7565,381,147,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層13,8.0,低層,13,3252620,6638,490,123,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層13,20.0,中層,13,3426570,6993,490,147,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層13,30.0,高層,13,3676960,7504,490,301,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層14,8.0,低層,14,2631948,6908,381,119,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層14,20.0,中層,14,2768727,7267,381,143,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層14,30.0,高層,14,2882265,7565,381,147,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層15,8.0,低層,15,2631948,6908,381,119,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層15,20.0,中層,15,2768727,7267,381,143,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層15,30.0,高層,15,2882265,7565,381,147,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層18,8.0,低層,18,2514219,6599,381,195,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層18,20.0,中層,18,2643759,6939,381,237,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層18,30.0,高層,18,2748153,7213,381,250,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層19,8.0,低層,19,2644902,6942,381,155,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
