,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13369980.0,11895.0,1124.0,322,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8/F中層A,8,中層,A,13607144.0,12106.0,1124.0,315,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12/F高層A,12,高層,A,13754387.999999998,12237.0,1124.0,301,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
3/F低層B,3,低層,B,11256379.0,12521.0,899.0,401,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8/F中層B,8,中層,B,11390330.0,12670.0,899.0,322,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12/F高層B,12,高層,B,11555746.000000002,12854.0,899.0,397,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
3/F低層C,3,低層,C,9978552.0,12744.0,783.0,320,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8/F中層C,8,中層,C,10059984.0,12848.0,783.0,329,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12/F高層C,12,高層,C,10176651.0,12997.0,783.0,325,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
3/F低層D,3,低層,D,7891575.0,12235.0,645.0,348,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8/F中層D,8,中層,D,8034120.0,12456.0,645.0,356,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12/F高層D,12,高層,D,8133450.0,12610.0,645.0,347,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
3/F低層E,3,低層,E,8371565.0,12665.0,661.0,392,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8/F中層E,8,中層,E,8509053.0,12873.0,661.0,364,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12/F高層E,12,高層,E,8616796.0,13036.0,661.0,355,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
3/F低層F,3,低層,F,10311367.0,12529.0,823.0,377,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8/F中層F,8,中層,F,10461153.0,12711.0,823.0,390,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12/F高層F,12,高層,F,10576373.0,12851.0,823.0,381,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
3/F低層G,3,低層,G,11760430.0,12578.0,935.0,344,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8/F中層G,8,中層,G,11937145.0,12767.0,935.0,353,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12/F高層G,12,高層,G,11892265.0,12719.0,935.0,382,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
