,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4763775.0,16715.0,285.0,389,4,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
18/F中層A,18,中層,A,4934205.0,17313.0,285.0,338,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
27/F高層A,27,高層,A,4770045.0,16737.0,285.0,397,4,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
8/F低層B,8,低層,B,4812795.0,16887.0,285.0,337,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
18/F中層B,18,中層,B,4918244.999999999,17257.0,285.0,397,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
27/F高層B,27,高層,B,5049630.0,17718.0,285.0,410,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
8/F低層C,8,低層,C,5116070.0,16774.0,305.0,327,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
18/F中層C,18,中層,C,5318590.0,17438.0,305.0,344,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
27/F高層C,27,高層,C,5302729.999999999,17386.0,305.0,375,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
8/F低層D,8,低層,D,4894640.0,16048.0,305.0,358,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
18/F中層D,18,中層,D,5096245.0,16709.0,305.0,402,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
27/F高層D,27,高層,D,5138945.0,16849.0,305.0,403,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
8/F低層E,8,低層,E,4862385.0,17061.0,285.0,336,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
18/F中層E,18,中層,E,5065304.999999999,17773.0,285.0,375,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
27/F高層E,27,高層,E,5263380.0,18468.0,285.0,393,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
8/F低層F,8,低層,F,4700505.0,16493.0,285.0,344,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
18/F中層F,18,中層,F,4774035.0,16751.0,285.0,395,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
27/F高層F,27,高層,F,4957575.0,17395.0,285.0,402,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
8/F低層G,8,低層,G,4890370.0,16034.0,305.0,389,4,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
18/F中層G,18,中層,G,5103565.0,16733.0,305.0,328,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
27/F高層G,27,高層,G,5169140.0,16948.0,305.0,331,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
8/F低層H,8,低層,H,4905620.0,16084.0,305.0,383,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
18/F中層H,18,中層,H,4954725.000000001,16245.0,305.0,425,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
27/F高層H,27,高層,H,5146570.0,16874.0,305.0,406,3,NST,"CITY ONE SHATIN(Block 44),TAK PO ST|沙田第一城44座,得寶街"
