,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5231310,18039,290,395,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,5414300,18670,290,354,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,5796810,19989,290,409,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5423618,17959,302,367,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,5478582,18141,302,366,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,5544720,18360,302,378,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5294205,16807,315,374,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,5486985,17419,315,367,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,5566680,17672,315,445,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,6004152,15884,378,360,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,6245694,16523,378,375,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,6549228,17326,378,351,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5147790,17751,290,364,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,5478970,18893,290,367,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,5895700,20330,290,332,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5288020,17510,302,403,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,5360198,17749,302,407,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,5674882,18791,302,363,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層G,5.0,低層,G,5600700,17780,315,397,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層G,14.0,中層,G,5772060,18324,315,388,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層G,23.0,高層,G,5995395,19033,315,393,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層H,5.0,低層,H,5353116,18849,284,401,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層H,14.0,中層,H,5592528,19692,284,391,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層H,23.0,高層,H,5997512,21118,284,380,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
