,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12506424.0,11832.0,1057.0,344,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
20/F中層A,20,中層,A,12800270.0,12110.0,1057.0,324,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
32/F高層A,32,高層,A,13450325.0,12725.0,1057.0,386,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
9/F低層B,9,低層,B,11594024.0,12052.0,962.0,347,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
20/F中層B,20,中層,B,12103884.0,12582.0,962.0,376,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
32/F高層B,32,高層,B,12636832.0,13136.0,962.0,349,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
9/F低層C,9,低層,C,11857612.0,12326.0,962.0,347,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
20/F中層C,20,中層,C,12397294.0,12887.0,962.0,354,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
32/F高層C,32,高層,C,12781132.0,13286.0,962.0,323,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
9/F低層D,9,低層,D,12099479.0,11447.0,1057.0,325,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
20/F中層D,20,中層,D,12726280.0,12040.0,1057.0,394,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
32/F高層D,32,高層,D,13773767.0,13031.0,1057.0,383,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
9/F低層E,9,低層,E,16415517.0,11717.0,1401.0,323,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
20/F中層E,20,中層,E,17312157.0,12357.0,1401.0,348,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
32/F高層E,32,高層,E,17747868.0,12668.0,1401.0,328,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
9/F低層F,9,低層,F,17257518.0,12318.0,1401.0,326,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
20/F中層F,20,中層,F,18032271.0,12871.0,1401.0,348,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
32/F高層F,32,高層,F,18399333.0,13133.0,1401.0,370,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
