,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5992068.0,12179.0,492,385,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層1,8.0,中層,1,6307932.0,12821.0,492,399,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層1,13.0,高層,1,6480132.0,13171.0,492,344,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層2,3.0,低層,2,6635142.0,12042.0,551,402,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層2,8.0,中層,2,6689140.0,12140.0,551,414,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層2,13.0,高層,2,7183387.0,13037.0,551,377,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層3,3.0,低層,3,6576185.0,11935.0,551,395,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層3,8.0,中層,3,6690242.0,12142.0,551,395,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層3,13.0,高層,3,6907336.0,12536.0,551,365,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層4,3.0,低層,4,6017652.0,12231.0,492,359,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層4,8.0,中層,4,6351720.0,12910.0,492,370,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層4,13.0,高層,4,6461436.0,13133.0,492,383,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層5,3.0,低層,5,6088992.0,12376.0,492,381,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層5,8.0,中層,5,6205596.0,12613.0,492,383,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層5,13.0,高層,5,6483084.0,13177.0,492,390,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層6,3.0,低層,6,6553594.0,11894.0,551,347,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層6,8.0,中層,6,6654978.0,12078.0,551,327,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層6,13.0,高層,6,6979517.0,12667.0,551,397,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層7,3.0,低層,7,6666549.0,12099.0,551,342,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層7,8.0,中層,7,6832951.0,12401.0,551,341,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層7,13.0,高層,7,6961334.0,12634.0,551,341,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層8,3.0,低層,8,6038808.0,12274.0,492,339,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層8,8.0,中層,8,6153444.0,12507.0,492,339,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層8,13.0,高層,8,6452088.0,13114.0,492,343,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
