,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4489878.8,8791.2,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4354994.0,7861.0,554.0,3503430.0,8715.0,402.0,4829772.0,8718.0,554.0,3555690.0,8845.0,402.0,5574090.0,8642.0,645.0,3555690.0,8845.0,402.0,4829772.0,8718.0,554.0,5514516.0,9954.0,554.0,3606744.0,8972.0,402.0,5574090.0,8642.0,645.0,,0.008880273552799522,0.008882462301177618
2020-11-15,4450358.4,8713.8,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4316768.0,7792.0,554.0,3472476.0,8638.0,402.0,4787114.0,8641.0,554.0,3524334.0,8767.0,402.0,5525070.0,8566.0,645.0,3524334.0,8767.0,402.0,4787114.0,8641.0,554.0,5466318.0,9867.0,554.0,3574986.0,8893.0,402.0,5525070.0,8566.0,645.0,,-0.04353754461860393,-0.043690119514042114
2020-10-15,4652935.8,9111.9,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4520086.0,8159.0,554.0,3636492.0,9046.0,402.0,4952206.0,8939.0,554.0,3690360.0,9180.0,402.0,5785005.0,8969.0,645.0,3690360.0,9180.0,402.0,5013146.0,9049.0,554.0,5724482.0,10333.0,554.0,3743826.0,9313.0,402.0,5773395.0,8951.0,645.0,,0.00980630289294293,0.01030047677126067
2020-9-15,4607750.8,9019.0,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4465794.0,8061.0,554.0,3592674.0,8937.0,402.0,4891820.0,8830.0,554.0,3646140.0,9070.0,402.0,5823705.0,9029.0,645.0,3646140.0,9070.0,402.0,4952760.0,8940.0,554.0,5656340.0,10210.0,554.0,3698400.0,9200.0,402.0,5703735.0,8843.0,645.0,,0.004733974662151974,0.004734584749066961
2020-8-15,4586040.6,8976.5,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4444742.0,8023.0,554.0,3575790.0,8895.0,402.0,4868552.0,8788.0,554.0,3628854.0,9027.0,402.0,5795970.0,8986.0,645.0,3628854.0,9027.0,402.0,4928938.0,8897.0,554.0,5630302.0,10163.0,554.0,3681114.0,9157.0,402.0,5677290.0,8802.0,645.0,,-0.03470716903546511,-0.03483683672920812
2020-7-15,4750932.0,9300.5,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4602632.0,8308.0,554.0,3702420.0,9210.0,402.0,5040846.0,9099.0,554.0,3780810.0,9405.0,402.0,6001725.0,9305.0,645.0,3757494.0,9347.0,402.0,5103448.0,9212.0,554.0,5830296.0,10524.0,554.0,3811764.0,9482.0,402.0,5877885.0,9113.0,645.0,,0.0037656434181272402,0.004829404265433546
2020-6-15,4733108.8,9255.8,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4520640.0,8160.0,554.0,3638502.0,9051.0,402.0,4952760.0,8940.0,554.0,3715284.0,9242.0,402.0,5897880.0,9144.0,645.0,3692772.0,9186.0,402.0,5662988.0,10222.0,554.0,5727806.0,10339.0,554.0,3745836.0,9318.0,402.0,5776620.0,8956.0,645.0,,-0.01930769480363559,-0.01757700554057784
2020-5-15,4826293.4,9421.4,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4565514.0,8241.0,554.0,3679908.0,9154.0,402.0,5007052.0,9038.0,554.0,3756288.0,9344.0,402.0,6382275.0,9895.0,645.0,3734580.0,9290.0,402.0,5721712.0,10328.0,554.0,5787084.0,10446.0,554.0,3788046.0,9423.0,402.0,5840475.0,9055.0,645.0,,0.013571455362746176,0.013522381316092291
2020-4-15,4761670.6,9295.7,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4500696.0,8124.0,554.0,3632472.0,9036.0,402.0,4941126.0,8919.0,554.0,3706842.0000000005,9221.0,402.0,6294555.0,9759.0,645.0,3686742.0,9171.0,402.0,5643044.0,10186.0,554.0,5707862.0,10303.0,554.0,3739002.0,9301.0,402.0,5764365.0,8937.0,645.0,,-0.03054509306342068,-0.03059724061695046
2020-3-15,4911698.9,9589.1,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4639196.0,8374.0,554.0,3749052.0,9326.0,402.0,5097354.0,9201.0,554.0,3825030.0,9515.0,402.0,6490635.0,10063.0,645.0,3804930.0,9465.0,402.0,5818662.0,10503.0,554.0,5885142.0,10623.0,554.0,3858798.0,9599.0,402.0,5948190.0,9222.0,645.0,,0.02070054399068222,0.02064906174495218
