,lumpSum_avg,npsf_avg,final_address,lumpSum_,npsf_,nfa_,lumpSum_NB,npsf_NB,nfa_NB,lumpSum_NC,npsf_NC,nfa_NC,lumpSum_NC-A,npsf_NC-A,nfa_NC-A,lumpSum_NC-B,npsf_NC-B,nfa_NC-B,lumpSum_NC-C,npsf_NC-C,nfa_NC-C,lumpSum_NC-D,npsf_NC-D,nfa_NC-D,lumpSum_ND,npsf_ND,nfa_ND,lumpSum_SA,npsf_SA,nfa_SA,lumpSum_SB,npsf_SB,nfa_SB,lumpSum_SC,npsf_SC,nfa_SC,lumpSum_SC-A,npsf_SC-A,nfa_SC-A,lumpSum_SC-B,npsf_SC-B,nfa_SC-B,lumpSum_SC-C,npsf_SC-C,nfa_SC-C,lumpSum_SC-D,npsf_SC-D,nfa_SC-D,lumpSum_SD,npsf_SD,nfa_SD,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11165126.5625,14371.125,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",9712350.0,14325.0,678.0,11324410.000000002,14426.0,785.0,12137514.0,14398.0,843.0,9067572.0,13374.0,678.0,11312635.0,14411.0,785.0,12190623.0,14461.0,843.0,10529460.0,14229.0,740.0,10565720.0,14278.0,740.0,9739640.0,14323.0,680.0,11324410.000000002,14426.0,785.0,13744388.0,14332.0,959.0,9597520.0,14114.0,680.0,11493970.0,14642.0,785.0,13988933.0,14587.0,959.0,11347160.000000002,15334.0,740.0,10565720.0,14278.0,740.0,,0.01928005364008878,0.018813249915814456
2020-11-15,10953934.125,14105.75,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",9623532.0,14194.0,678.0,11081060.0,14116.0,785.0,11877027.0,14089.0,843.0,8622126.0,12717.0,678.0,11203520.0,14272.0,785.0,12083562.0,14334.0,843.0,10432520.0,14098.0,740.0,10469520.0,14148.0,740.0,9651240.0,14193.0,680.0,11081060.0,14116.0,785.0,13449975.0,14025.0,959.0,9510480.0,13986.0,680.0,10989215.0,13999.0,785.0,13436549.0,14011.0,959.0,11282040.0,15246.0,740.0,10469520.0,14148.0,740.0,,-0.04483599418644835,-0.04482741108157984
2020-10-15,11468118.625,14767.75,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",10073046.0,14857.0,678.0,11601515.0,14779.0,785.0,12434250.0,14750.0,843.0,9028926.0,13317.0,678.0,11723190.0,14934.0,785.0,12654273.0,15011.0,843.0,10918700.0,14755.0,740.0,10959400.0,14810.0,740.0,10102080.0,14856.0,680.0,11601515.0,14779.0,785.0,14080997.0,14683.0,959.0,9956560.0,14642.0,680.0,11508100.0,14660.0,785.0,14072366.0,14674.0,959.0,11815580.0,15967.0,740.0,10959400.0,14810.0,740.0,,-0.00031961568666705187,-0.0020947715178646353
2020-9-15,11471785.1875,14798.75,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",9952362.0,14679.0,678.0,11464140.0,14604.0,785.0,12286725.0,14575.0,843.0,11104962.0,16379.0,678.0,11572470.0,14742.0,785.0,12500847.0,14829.0,843.0,10787720.0,14578.0,740.0,10824720.0,14628.0,740.0,9980360.0,14677.0,680.0,11464140.0,14604.0,785.0,13914131.0,14509.0,959.0,9913040.0,14578.0,680.0,11374650.0,14490.0,785.0,13909336.0,14504.0,959.0,11674240.0,15776.0,740.0,10824720.0,14628.0,740.0,,0.0015648871333939773,0.0019846727405834486
2020-8-15,11453861.1875,14769.4375,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",9904224.0,14608.0,678.0,11412330.0,14538.0,785.0,12231930.0,14510.0,843.0,11053434.0,16303.0,678.0,11508885.0,14661.0,785.0,12434250.0,14750.0,843.0,10736660.0,14509.0,740.0,10775879.999999998,14562.0,740.0,9932080.0,14606.0,680.0,11412330.0,14538.0,785.0,13881524.999999998,14475.0,959.0,9872920.0,14519.0,680.0,11502605.0,14653.0,785.0,14206626.0,14814.0,959.0,11620220.0,15703.0,740.0,10775879.999999998,14562.0,740.0,,-0.034616790809426146,-0.03461419046996539
2020-7-15,11864574.6875,15299.0,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",10256784.0,15128.0,678.0,11819745.0,15057.0,785.0,12667761.0,15027.0,843.0,11445318.0,16881.0,678.0,11971250.0,15250.0,785.0,12866709.0,15263.0,843.0,11117020.0,15023.0,740.0,11159940.0,15081.0,740.0,10286360.0,15127.0,680.0,11819745.0,15057.0,785.0,14382123.0,14997.0,959.0,10229240.0,15043.0,680.0,11910020.0,15172.0,785.0,14711060.0,15340.0,959.0,12030180.0,16257.0,740.0,11159940.0,15081.0,740.0,,0.016683640743521355,0.016494194641462956
2020-6-15,11669878.625,15050.75,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",10076436.0,14862.0,678.0,11610935.0,14791.0,785.0,12444366.0,14762.0,843.0,11243274.0,16583.0,678.0,11749880.0,14968.0,785.0,12632355.0,14985.0,843.0,10920920.0,14758.0,740.0,10963100.0,14815.0,740.0,10104800.0,14860.0,680.0,11610935.0,14791.0,785.0,14133742.0,14738.0,959.0,10299960.0,15147.0,680.0,11697285.0,14901.0,785.0,14452130.0,15070.0,959.0,11814840.0,15966.0,740.0,10963100.0,14815.0,740.0,,-0.009163554735524437,-0.009232440260680708
2020-5-15,11777805.1875,15191.0,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",10180170.0,15015.0,678.0,11731040.0,14944.0,785.0,12230244.0,14508.0,843.0,11358534.0,16753.0,678.0,11997155.0,15283.0,785.0,12754590.0,15130.0,843.0,11033400.0,14910.0,740.0,11075580.0,14967.0,740.0,10208840.0,15013.0,680.0,11731040.0,14944.0,785.0,14285264.0,14896.0,959.0,10406720.0,15304.0,680.0,11814250.0,15050.0,785.0,14657356.0,15284.0,959.0,11905120.0,16088.0,740.0,11075580.0,14967.0,740.0,,0.0010610738685679078,-8.63923777238984e-05
2020-4-15,11765321.3125,15192.3125,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",10841898.0,15991.0,678.0,11569330.0,14738.0,785.0,12059958.0,14306.0,843.0,11202594.0,16523.0,678.0,12652630.0,16118.0,785.0,12569973.0,14911.0,843.0,10858020.0,14673.0,740.0,10923880.0,14762.0,740.0,10871840.0,15988.0,680.0,11569330.0,14738.0,785.0,14095382.0,14698.0,959.0,10263920.0,15094.0,680.0,11649400.0,14840.0,785.0,14455966.0,15074.0,959.0,11737140.0,15861.0,740.0,10923880.0,14762.0,740.0,,-0.03188575440690289,-0.03155802038263256
2020-3-15,12152823.25,15687.375,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",11183610.0,16495.0,678.0,11928860.0,15196.0,785.0,12431721.0,14747.0,843.0,11551086.0,17037.0,678.0,13047485.0,16621.0,785.0,12951852.0,15364.0,843.0,11197680.0,15132.0,740.0,11262800.0,15220.0,740.0,11214560.0,16492.0,680.0,11928860.0,15196.0,785.0,14650643.0,15277.0,959.0,10584200.0,15565.0,680.0,12008145.0,15297.0,785.0,15142610.0,15790.0,959.0,12098260.0,16349.0,740.0,11262800.0,15220.0,740.0,,0.020727921332590382,0.020694647206893624
