,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6054288.125,18466.125,8,48434305.0,147729.0,2625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",6111405.0,18243.0,335.0,5958480.0,19536.0,305.0,6068800.0,18965.0,320.0,5893655.0,17593.0,335.0,6108725.0,18235.0,335.0,6123810.0,18557.0,330.0,6043620.0,18314.0,330.0,6125810.0,18286.0,335.0,-0.0002963961958497574,-0.00024363008831596034
2019-11-15,6056083.125,18470.625,8,48448665.0,147765.0,2625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",6117100.0,18260.0,335.0,5930115.0,19443.0,305.0,6075200.0,18985.0,320.0,5900355.0,17613.0,335.0,6114420.0,18252.0,335.0,6131070.0,18579.0,330.0,6048900.0,18330.0,330.0,6131505.0,18303.0,335.0,0.03670119650811432,0.03664910446818803
2019-10-15,5841686.25,17817.625,8,46733490.0,142541.0,2625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",5846755.0,17453.0,335.0,5730645.0,18789.0,305.0,5872000.0,18350.0,320.0,5703375.0,17025.0,335.0,5852115.0,17469.0,335.0,5927130.0,17961.0,330.0,5875320.0,17804.0,330.0,5926150.0,17690.0,335.0,-0.03945020287093126,-0.039448768489504404
2019-9-15,6081606.875,18549.375,8,48652855.0,148395.0,2625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",6087620.0,18172.0,335.0,5965190.0,19558.0,305.0,6112960.0,19103.0,320.0,5937205.0,17723.0,335.0,6092980.0,18188.0,335.0,6171660.0,18702.0,330.0,6116550.0,18535.0,330.0,6168690.0,18414.0,335.0,0.024241844992356487,0.02431094820981139
2019-8-15,5937666.875,18109.125,8,47501335.0,144873.0,2625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",5925145.0,17687.0,335.0,5805370.0,19034.0,305.0,5949440.0,18592.0,320.0,5927490.0,17694.0,335.0,5930170.0,17702.0,335.0,6007650.0,18205.0,330.0,5952870.0,18039.0,330.0,6003200.0,17920.0,335.0,-0.050187197843045706,-0.05026222630129806
2019-7-15,6251407.5,19067.5,8,50011260.0,152540.0,2625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",6231670.0,18602.0,335.0,6157950.0,20190.0,305.0,6257600.0,19555.0,320.0,6233010.0,18606.0,335.0,6236695.0,18617.0,335.0,6319830.0,19151.0,330.0,6260760.0,18972.0,330.0,6313745.0,18847.0,335.0,0.016217723174920762,0.01624905896696216
2019-6-15,6151641.875,18762.625,8,49213135.0,150101.0,2625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",6173045.0,18427.0,335.0,6054860.0,19852.0,305.0,6153600.0,19230.0,320.0,6128490.0,18294.0,335.0,6173045.0,18427.0,335.0,6216210.0,18837.0,330.0,6105330.0,18501.0,330.0,6208555.0,18533.0,335.0,-0.01127816452199415,-0.011283544337149398
2019-5-15,6221812.5,18976.75,8,49774500.0,151814.0,2625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",6246410.0,18646.0,335.0,6125010.0,20082.0,305.0,6225600.0,19455.0,320.0,6198505.0,18503.0,335.0,6246075.0,18645.0,335.0,6289800.0,19060.0,330.0,6177930.0,18721.0,330.0,6265170.0,18702.0,335.0,0.03463392610675253,0.03456406482125085
2019-4-15,6013540.0,18342.75,8,48108320.0,146742.0,2625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",6058140.0,18084.0,335.0,5938045.0,19469.0,305.0,6036800.0,18865.0,320.0,5852450.0,17470.0,335.0,6057470.0,18082.0,335.0,6100050.0,18485.0,330.0,5991480.0,18156.0,330.0,6073885.0,18131.0,335.0,0.0184319115010827,0.018468777979053552
2019-3-15,5904705.0,18010.125,8,47237640.0,144081.0,2625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",5998845.0,17907.0,335.0,5826415.0,19103.0,305.0,5893440.0,18417.0,320.0,5711415.0,17049.0,335.0,5988795.0,17877.0,335.0,5956500.0,18050.0,330.0,5933400.0,17980.0,330.0,5928830.0,17698.0,335.0,0.05226140022581083,0.05224681764735961
