,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2865648.8,14189.2,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",2819322.0,14239.0,198.0,2910420.0,14060.0,207.0,2893600.0,14468.0,200.0,2885580.0,13940.0,207.0,2819322.0,14239.0,198.0,,0.008830283037273734,0.008830430145752022
2020-11-15,2840565.8,14065.0,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",2794572.0,14114.0,198.0,2884959.0,13937.0,207.0,2868400.0,14342.0,200.0,2860326.0,13818.0,207.0,2794572.0,14114.0,198.0,,-0.045081079663707,-0.04508113245977319
2020-10-15,2974667.0,14729.0,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",2926440.0,14780.0,198.0,3021165.0,14595.0,207.0,3004000.0,15020.0,200.0,2995290.0,14470.0,207.0,2926440.0,14780.0,198.0,,0.005057406858928193,0.0052278125085309934
2020-9-15,2959698.6,14652.4,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",2891394.0,14603.0,198.0,2984940.0,14420.0,207.0,2968200.0,14841.0,200.0,3062565.0,14795.0,207.0,2891394.0,14603.0,198.0,,0.0046344160208802165,0.004634962426635969
2020-8-15,2946045.4,14584.8,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",2877930.0,14535.0,198.0,2971071.0,14353.0,207.0,2954600.0,14773.0,200.0,3048696.0,14728.0,207.0,2877930.0,14535.0,198.0,,-0.03432460930411607,-0.03432385189893539
2020-7-15,3050761.6,15103.2,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",2980098.0,15051.0,198.0,3076434.0,14862.0,207.0,3059600.0,15298.0,200.0,3157578.0,15254.0,207.0,2980098.0,15051.0,198.0,,0.017941053170505317,0.017941632405472863
2020-6-15,2996992.4,14837.0,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",2927430.0,14785.0,198.0,3021993.0,14599.0,207.0,3005800.0,15029.0,200.0,3102309.0,14987.0,207.0,2927430.0,14785.0,198.0,,-0.011072257111042094,-0.01105127042951981
2020-5-15,3030547.4,15002.8,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",2957526.0,14937.0,198.0,3053250.0,14750.0,207.0,3037000.0,15185.0,200.0,3147435.0,15205.0,207.0,2957526.0,14937.0,198.0,,0.013880155184635479,0.013880816900266213
2020-4-15,2989058.8,14797.4,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",2916936.0,14732.0,198.0,3011229.0,14547.0,207.0,2995400.0,14977.0,200.0,3104793.0,14999.0,207.0,2916936.0,14732.0,198.0,,-0.030200751957615957,-0.030200154670931068
2020-3-15,3082141.8,15258.2,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",3007620.0,15190.0,198.0,3104793.0,14999.0,207.0,3088800.0,15444.0,200.0,3201876.0,15468.0,207.0,3007620.0,15190.0,198.0,,0.021065243398563638,0.021066156296425165
2020-2-15,3018555.2,14943.4,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",2945448.0,14876.0,198.0,3040623.0,14689.0,207.0,3025000.0,15125.0,200.0,3136257.0,15151.0,207.0,2945448.0,14876.0,198.0,,-0.00565801045507508,-0.005775039586965014
2020-1-15,3035731.4,15030.2,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",2989206.0,15097.0,198.0,3039795.0,14685.0,207.0,3024400.0,15122.0,200.0,3136050.0,15150.0,207.0,2989206.0,15097.0,198.0,,-0.022173501224291736,-0.022171621885368475
2019-12-15,3104570.6,15371.0,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",3056724.0,15438.0,198.0,3107898.0,15014.0,207.0,3092800.0,15464.0,200.0,3208707.0,15501.0,207.0,3056724.0,15438.0,198.0,,-0.00098949506983681,-0.0009878982464807118
2019-11-15,3107645.6,15386.2,"CHIK FU MANSION,CHIK FU ST|積富樓,積富街",3059496.0,15452.0,198.0,3109968.0,15024.0,207.0,3095800.0,15479.0,200.0,3213468.0,15524.0,207.0,3059496.0,15452.0,198.0,,0.034770660946231935,0.03476985984451075
