,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9696970.0,9483.5,4,38787880.0,37934.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",9644366.0,9446.0,1021.0,9633591.0,9417.0,1023.0,9848200.0,9608.0,1025.0,9661723.0,9463.0,1021.0,-0.0006587150066831304,-0.0006586053373376366
2019-11-15,9703361.75,9489.75,4,38813447.0,37959.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",9650492.0,9452.0,1021.0,9638706.0,9422.0,1023.0,9856400.0,9616.0,1025.0,9667849.0,9469.0,1021.0,0.03492545892108101,0.03492556846065753
2019-10-15,9375904.0,9169.5,4,37503616.0,36678.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",9324793.0,9133.0,1021.0,9312369.0,9103.0,1023.0,9525325.0,9293.0,1025.0,9341129.0,9149.0,1021.0,-0.03660892734409493,-0.03661483504938012
2019-9-15,9732189.0,9518.0,4,38928756.0,38072.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",9704605.0,9505.0,1021.0,9689856.0,9472.0,1023.0,9814375.0,9575.0,1025.0,9719920.0,9520.0,1021.0,0.02783401679570896,0.027834021759671757
2019-8-15,9468638.75,9260.25,4,37874555.0,37041.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",9442208.0,9248.0,1021.0,9426945.0,9215.0,1023.0,9548900.0,9316.0,1025.0,9456502.0,9262.0,1021.0,-0.04981606355306234,-0.04981658671728706
2019-7-15,9965058.75,9745.75,4,39860235.0,38983.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",9939435.0,9735.0,1021.0,9929238.0,9706.0,1023.0,10039875.0,9795.0,1025.0,9951687.0,9747.0,1021.0,0.017142423341571345,0.01714240985231963
2019-6-15,9797112.5,9581.5,4,39188450.0,38326.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",9771991.0,9571.0,1021.0,9761466.0,9542.0,1023.0,9870750.0,9630.0,1025.0,9784243.0,9583.0,1021.0,-0.011222575637715337,-0.011222620675421124
2019-5-15,9908309.25,9690.25,4,39633237.0,38761.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",9883280.0,9680.0,1021.0,9871950.0,9650.0,1023.0,9982475.0,9739.0,1025.0,9895532.0,9692.0,1021.0,0.03161851629765566,0.03161844941846548
2019-4-15,9604625.25,9393.25,4,38418501.0,37573.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",9581064.0,9384.0,1021.0,9569142.0,9354.0,1023.0,9676000.0,9440.0,1025.0,9592295.0,9395.0,1021.0,0.02465295994504113,0.02465297662875998
2019-3-15,9373539.75,9167.25,4,37494159.0,36669.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",9350318.0,9158.0,1021.0,9338967.0,9129.0,1023.0,9443325.0,9213.0,1025.0,9361549.0,9169.0,1021.0,0.0505070873204887,0.05050707614736716
2019-2-15,8922871.5,8726.5,4,35691486.0,34906.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",8901078.0,8718.0,1021.0,8889870.0,8690.0,1023.0,8989250.0,8770.0,1025.0,8911288.0,8728.0,1021.0,0.026940573604577134,0.02694910267725792
2019-1-15,8688790.5,8497.5,4,34755162.0,33990.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",8646849.0,8469.0,1021.0,8625936.0,8432.0,1023.0,8842675.0,8627.0,1025.0,8639702.0,8462.0,1021.0,0.03659665742308915,0.036596523330283626
2018-12-15,8382036.0,8197.5,4,33528144.0,32790.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",8341570.0,8170.0,1021.0,8322105.0,8135.0,1023.0,8529025.0,8321.0,1025.0,8335444.0,8164.0,1021.0,-0.0507481484105069,-0.050748342645398514
2018-11-15,8830149.75,8635.75,4,35320599.0,34543.0,4090,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街",8788768.0,8608.0,1021.0,8767110.0,8570.0,1023.0,8983100.0,8764.0,1025.0,8781621.0,8601.0,1021.0,-0.05529869881371119,-0.055298782989197326
