,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10822206.25,11991.25,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11068330.0,12163.0,910.0,10867090.0,12142.0,895.0,10780770.0,11847.0,910.0,10572635.0,11813.0,895.0,,0.009279609165738556,0.009279521925763756
2020-11-15,10722703.75,11881.0,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",10966410.0,12051.0,910.0,10769535.0,12033.0,895.0,10681580.0,11738.0,910.0,10473290.0,11702.0,895.0,,-0.0445900017987384,-0.04459008483776283
2020-10-15,11223143.75,12435.5,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11478740.0,12614.0,910.0,11274315.0,12597.0,895.0,11179350.0,12285.0,910.0,10960170.0,12246.0,895.0,,0.012663089126496718,0.012662866449511423
2020-9-15,11082801.25,12280.0,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11334960.0,12456.0,910.0,11135590.0,12442.0,895.0,11039210.0,12131.0,910.0,10821445.0,12091.0,895.0,,0.008267431743367082,0.008292963297479305
2020-8-15,10991926.25,12179.0,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11275810.0,12391.0,910.0,10946745.0,12231.0,895.0,10981880.0,12068.0,910.0,10763270.0,12026.0,895.0,,-0.03373861144265278,-0.03373861990995097
2020-7-15,11375727.5,12604.25,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11669840.0,12824.0,910.0,11330700.0,12660.0,895.0,11364990.0,12489.0,910.0,11137380.0,12444.0,895.0,,0.018483966058674417,0.018484101652458396
2020-6-15,11169275.0,12375.5,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11458720.0,12592.0,910.0,11125745.0,12431.0,895.0,11158420.0,12262.0,910.0,10934215.0,12217.0,895.0,,-0.008009929426027185,-0.007995831746858806
2020-5-15,11259462.5,12475.25,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11570650.0,12715.0,910.0,11159755.0,12469.0,895.0,11267620.0,12382.0,910.0,11039825.0,12335.0,895.0,,0.02035748879937671,0.020407745946056544
2020-4-15,11034821.25,12225.75,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11405940.0,12534.0,910.0,11001340.0,12292.0,895.0,11107460.0,12206.0,910.0,10624545.0,11871.0,895.0,,-0.024333697427362355,-0.024379052369077336
2020-3-15,11310036.25,12531.25,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11754470.0,12917.0,910.0,11338755.0,12669.0,895.0,11193910.0,12301.0,910.0,10953010.0,12238.0,895.0,,0.021354457512727576,0.02135419850439102
2020-2-15,11073566.25,12269.25,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11506040.0,12644.0,910.0,11100685.0,12403.0,895.0,10961860.0,12046.0,910.0,10725680.0,11984.0,895.0,,0.0008973087629058352,0.0008973548426569611
2020-1-15,11063638.75,12258.25,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11494210.0,12631.0,910.0,11089945.0,12391.0,895.0,10953670.0,12037.0,910.0,10716730.0,11974.0,895.0,,-0.021740221282796512,-0.021746503601141165
2019-12-15,11309510.0,12530.75,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11739000.0,12900.0,910.0,11362025.0,12695.0,895.0,11190270.0,12297.0,910.0,10946745.0,12231.0,895.0,,0.00723564512909558,0.007295016077170313
