,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8540225.125,14956.0,8,68321801.0,119648.0,4570,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9920847.0,15429.0,643.0,8308986.0,15302.0,543.0,8270432.999999999,15231.0,543.0,9122884.0,14188.0,643.0,8301690.0,14985.0,554.0,8231679.999999999,15104.0,545.0,7709025.0,14145.0,545.0,8456256.0,15264.0,554.0,0.0004717703361614145,0.000543555522106054
2019-11-15,8536198.0,14947.875,8,68289584.0,119583.0,4570,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9932421.0,15447.0,643.0,8315501.999999999,15314.0,543.0,8276406.0,15242.0,543.0,9131243.0,14201.0,643.0,8308338.0,14997.0,554.0,8150475.0,14955.0,545.0,7712295.0,14151.0,545.0,8462904.0,15276.0,554.0,0.03545646516632872,0.035503061056605834
2019-10-15,8243898.5,14435.375,8,65951188.0,115483.0,4570,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9601919.0,14933.0,643.0,8035314.0,14798.0,543.0,7957665.0,14655.0,543.0,8825818.0,13726.0,643.0,8028568.0,14492.0,554.0,7874160.0,14448.0,545.0,7450150.0,13670.0,545.0,8177594.0,14761.0,554.0,-0.03917532862307049,-0.03916299192944506
2019-9-15,8580023.75,15023.75,8,68640190.0,120190.0,4570,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9997364.0,15548.0,643.0,8363286.0,15402.0,543.0,8280207.0,15249.0,543.0,9187184.0,14288.0,643.0,8355982.000000001,15083.0,554.0,8193530.0,15034.0,545.0,7751535.0,14223.0,545.0,8511102.0,15363.0,554.0,0.03220269505512974,0.032356149558077085
2019-8-15,8312343.875,14552.875,8,66498751.0,116423.0,4570,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9731805.0,15135.0,643.0,8137398.0,14986.0,543.0,8054862.0,14834.0,543.0,8940915.0,13905.0,643.0,8011394.0,14461.0,554.0,7970625.0,14625.0,545.0,7539530.0,13834.0,545.0,8112222.0,14643.0,554.0,-0.04852335849633305,-0.048559637151146195
2019-7-15,8736256.375,15295.625,8,69890051.0,122365.0,4570,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",10203767.0,15869.0,643.0,8556594.0,15758.0,543.0,8467542.0,15594.0,543.0,9403875.0,14625.0,643.0,8425232.0,15208.0,554.0,8379374.999999999,15375.0,545.0,7925390.0,14542.0,545.0,8528276.0,15394.0,554.0,0.01715588083692099,0.01716541978387376
2019-6-15,8588906.125,15037.5,8,68711249.0,120300.0,4570,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",10034015.0,15605.0,643.0,8412699.0,15493.0,543.0,8323647.000000001,15329.0,543.0,9246983.0,14381.0,643.0,8283962.000000001,14953.0,554.0,8236585.0,15113.0,545.0,7790230.0,14294.0,545.0,8383128.000000001,15132.0,554.0,-0.008528219434762008,-0.008432036794342346
2019-5-15,8662784.25,15165.375,8,69302274.0,121323.0,4570,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",10150398.0,15786.0,643.0,8508267.0,15669.0,543.0,8416500.0,15500.0,543.0,9355007.0,14549.0,643.0,8379804.000000001,15126.0,554.0,8329234.999999999,15283.0,545.0,7876885.0,14453.0,545.0,8286177.999999999,14957.0,554.0,0.03747624474426248,0.03778249191658256
2019-4-15,8349862.75,14613.25,8,66798902.0,116906.0,4570,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9841758.0,15306.0,643.0,8056491.0,14837.0,543.0,8157489.0,15023.0,543.0,9070158.0,14106.0,643.0,8124410.0,14665.0,554.0,7882335.0,14463.0,545.0,7633815.0,14007.0,545.0,8032446.0,14499.0,554.0,0.028283099056677807,0.028477421284607063
2019-3-15,8120198.375,14208.625,8,64961587.0,113669.0,4570,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街",9607706.0,14942.0,643.0,7783362.0,14334.0,543.0,7960380.0,14660.0,543.0,8854110.0,13770.0,643.0,7930510.0,14315.0,554.0,7615830.0,13974.0,545.0,7370035.0,13523.0,545.0,7839654.0,14151.0,554.0,0.050271990518810705,0.050283201049645676
