,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6935966.25,13414.875,8,55487730.0,107319.0,4136,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6925653.0,13293.0,521.0,7080552.0,13722.0,516.0,6908208.0,13388.0,516.0,7184069.0,13789.0,521.0,6752903.0,13267.0,509.0,6862800.0,13300.0,516.0,6626988.0,12843.0,516.0,7146557.0,13717.0,521.0,0.005692207895541479,0.005669359221845305
2019-11-15,6896708.75,13339.25,8,55173670.0,106714.0,4136,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6874074.0,13194.0,521.0,6935556.0,13441.0,516.0,6915948.0,13403.0,516.0,7189279.0,13799.0,521.0,6755448.0,13272.0,509.0,6865380.0,13305.0,516.0,6637308.0,12863.0,516.0,7000677.0,13437.0,521.0,0.036280281853995344,0.036269530681012574
2019-10-15,6655254.25,12872.375,8,53242034.0,102979.0,4136,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6564600.0,12600.0,521.0,6703872.0,12992.0,516.0,6684780.0,12955.0,516.0,6947014.0,13334.0,521.0,6525380.0,12820.0,509.0,6631116.0,12851.0,516.0,6418524.0,12439.0,516.0,6766748.0,12988.0,521.0,-0.031666972366187984,-0.031688121185906803
2019-9-15,6872898.125,13293.625,8,54983185.0,106349.0,4136,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6836562.0,13122.0,521.0,6756504.0,13094.0,516.0,6958776.0,13486.0,516.0,7230438.0,13878.0,521.0,6788533.0,13337.0,509.0,6898404.0,13369.0,516.0,6693036.0,12971.0,516.0,6820932.0,13092.0,521.0,0.02811949624240162,0.02811264392262247
2019-8-15,6684921.5,12930.125,8,53479372.0,103441.0,4136,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6533861.0,12541.0,521.0,6647628.0,12883.0,516.0,6771984.0,13124.0,516.0,7035063.0,13503.0,521.0,6602748.0,12972.0,509.0,6709548.0,13003.0,516.0,6468060.0,12535.0,516.0,6710480.0,12880.0,521.0,-0.05202927852944117,-0.05203493433774131
2019-7-15,7051822.75,13639.875,8,56414582.0,109119.0,4136,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6869906.0,13186.0,521.0,6988704.0,13544.0,516.0,7122348.0,13803.0,516.0,7397679.0,14199.0,521.0,6940724.0,13636.0,509.0,7051656.0,13666.0,516.0,6988704.0,13544.0,516.0,7054861.0,13541.0,521.0,0.016269200654171367,0.01628000111762029
2019-6-15,6938931.875,13421.375,8,55511455.0,107371.0,4136,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6823016.0,13096.0,521.0,6870540.0,13315.0,516.0,7003668.0,13573.0,516.0,7273160.0,13960.0,521.0,6822127.0,13403.0,509.0,6912852.0,13397.0,516.0,6870540.0,13315.0,516.0,6935552.0,13312.0,521.0,-0.013683534078090864,-0.013687179063209043
2019-5-15,7035198.25,13607.625,8,56281586.0,108861.0,4136,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6902208.0,13248.0,521.0,6953100.0,13475.0,516.0,7205424.0,13964.0,516.0,7355999.0,14119.0,521.0,6899495.0,13555.0,509.0,6993348.0,13553.0,516.0,6953100.0,13475.0,516.0,7018912.0,13472.0,521.0,0.03147699402865323,0.03147651579037136
2019-4-15,6820509.125,13192.375,8,54564073.0,105539.0,4136,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6692245.0,12845.0,521.0,6739476.0,13061.0,516.0,6988188.0,13543.0,516.0,7130927.0,13687.0,521.0,6689787.0,13143.0,509.0,6780756.0,13141.0,516.0,6739476.0,13061.0,516.0,6803218.0,13058.0,521.0,0.0224610580756317,0.022476482043034762
2019-3-15,6670678.625,12902.375,8,53365429.0,103219.0,4136,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6639624.0,12744.0,521.0,6576936.0,12746.0,516.0,6824616.0,13226.0,516.0,6960039.0,13359.0,521.0,6530470.0,12830.0,509.0,6617184.0,12824.0,516.0,6576936.0,12746.0,516.0,6639624.0,12744.0,521.0,0.05023280284916343,0.05023300299139222
