,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8426346.125,10541.5,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",9798316.0,10732.0,913.0,9122375.0,10925.0,835.0,9020505.0,10803.0,835.0,9932527.0,10879.0,913.0,7247658.0,9983.0,726.0,7563985.0,10579.0,715.0,6987694.999999999,9773.0,715.0,7737708.0,10658.0,726.0,,0.008950520828655995,0.008949081163859063
2020-11-15,8351595.0,10448.0,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",9711581.0,10637.0,913.0,9041380.0,10828.0,835.0,8940345.0,10707.0,835.0,9843966.0,10782.0,913.0,7183770.0,9895.0,726.0,7496060.0,10484.0,715.0,6926920.0,9688.0,715.0,7668738.0,10563.0,726.0,,-0.03529334779577897,-0.034269208549971064
2020-10-15,8657134.25,10818.75,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10169907.0,11139.0,913.0,9464725.0,11335.0,835.0,9358680.0,11208.0,835.0,10305944.0,11288.0,913.0,7523538.0,10363.0,726.0,7846410.0,10974.0,715.0,7055620.0,9868.0,715.0,7532250.0,10375.0,726.0,,0.009886147368153297,0.009635574634874633
2020-9-15,8572386.375,10715.5,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10047565.0,11005.0,913.0,9348660.0,11196.0,835.0,9243450.0,11070.0,835.0,10179950.0,11150.0,913.0,7594686.0,10461.0,726.0,7752030.0,10842.0,715.0,6971250.0,9750.0,715.0,7441500.0,10250.0,726.0,,0.004694673153386564,0.0046762379138587384
2020-8-15,8532329.875,10665.625,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10000089.0,10953.0,913.0,9302735.0,11141.0,835.0,9197525.0,11015.0,835.0,10130648.0,11096.0,913.0,7563468.0,10418.0,726.0,7716280.0,10792.0,715.0,6939790.0,9706.0,715.0,7408103.999999999,10204.0,726.0,,-0.03310639730300147,-0.03299106940477814
2020-7-15,8824476.5,11029.5,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10355246.0,11342.0,913.0,9629220.0,11532.0,835.0,9520670.0,11402.0,835.0,10486718.0,11486.0,913.0,7839348.0,10798.0,726.0,7675525.0,10735.0,715.0,7415265.0,10371.0,715.0,7673820.0,10570.0,726.0,,0.02302923246142008,0.022480763882451127
2020-6-15,8625830.25,10787.0,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10171733.0,11141.0,913.0,9456375.0,11325.0,835.0,9261820.0,11092.0,835.0,10043000.0,11000.0,913.0,7707216.0,10616.0,726.0,7540390.0,10546.0,715.0,7284420.0,10188.0,715.0,7541688.0,10388.0,726.0,,-0.014172393595188848,-0.014582120059835835
2020-5-15,8749836.375,10946.625,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10276728.0,11256.0,913.0,9551565.0,11439.0,835.0,9357010.0,11206.0,835.0,10145256.0,11112.0,913.0,7793610.0,10735.0,726.0,7619040.0,10656.0,715.0,7358780.0,10292.0,715.0,7896702.0,10877.0,726.0,,0.01409022135366822,0.014092825049793811
2020-4-15,8628262.25,10794.5,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10134300.0,11100.0,913.0,9419635.0,11281.0,835.0,9227585.0,11051.0,835.0,10003741.0,10957.0,913.0,7689066.0,10591.0,726.0,7513220.0,10508.0,715.0,7255105.0,10147.0,715.0,7783446.0,10721.0,726.0,,-0.025707723685197026,-0.025239299259526837
2020-3-15,8855928.0,11074.0,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10448372.0,11444.0,913.0,9711885.0,11631.0,835.0,9513155.0,11393.0,835.0,10310509.0,11293.0,913.0,7775460.0,10710.0,726.0,7752030.0,10842.0,715.0,7315165.0,10231.0,715.0,8020848.0,11048.0,726.0,,0.021196412067114645,0.021186342992830287
2020-2-15,8672110.375,10844.25,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10231078.0,11206.0,913.0,9511485.0,11391.0,835.0,9314425.0,11155.0,835.0,10094128.0,11056.0,913.0,7617918.0,10493.0,726.0,7591870.0,10618.0,715.0,7165015.0,10021.0,715.0,7850964.0,10814.0,726.0,,0.0024659052717901364,0.002692987829544302
2020-1-15,8650778.375,10815.125,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10227426.0,11202.0,913.0,9508145.0,11387.0,835.0,9310250.0,11150.0,835.0,10087737.0,11049.0,913.0,7617918.0,10493.0,726.0,7493200.0,10480.0,715.0,7163585.0,10019.0,715.0,7797966.0,10741.0,726.0,,-0.020643487166822183,-0.020590898800090573
2019-12-15,8833124.875,11042.5,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10452937.0,11449.0,913.0,9719400.0,11640.0,835.0,9515660.0,11396.0,835.0,10295901.0,11277.0,913.0,7791432.0,10732.0,726.0,7659795.0,10713.0,715.0,7324460.0,10244.0,715.0,7905414.0,10889.0,726.0,,-0.0005871170678027893,-0.0005995949905535092
2019-11-15,8838314.0,11049.125,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10458415.0,11455.0,913.0,9725245.0,11647.0,835.0,9519835.0,11401.0,835.0,10299553.0,11281.0,913.0,7800870.0,10745.0,726.0,7664085.0,10719.0,715.0,7329465.0,10251.0,715.0,7909044.0,10894.0,726.0,,0.03572257554475522,0.03567746168627273
2019-10-15,8533476.25,10668.5,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10102345.0,11065.0,913.0,9353670.0,11202.0,835.0,9195020.0,11012.0,835.0,9948048.0,10896.0,913.0,7541688.0,10388.0,726.0,7404540.0,10356.0,715.0,7082075.0,9905.0,715.0,7640424.0,10524.0,726.0,,-0.024158700471034744,-0.024192810756425542
2019-9-15,8744737.75,10933.0,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10358898.0,11346.0,913.0,9593315.0,11489.0,835.0,9371205.0,11223.0,835.0,10205514.0,11178.0,913.0,7738434.0,10659.0,726.0,7593300.0,10620.0,715.0,7262970.0,10158.0,715.0,7834266.0,10791.0,726.0,,0.01007222074141545,0.010128541235982391
2019-8-15,8657537.125,10823.375,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10236556.0,11212.0,913.0,9483930.0,11358.0,835.0,9376215.0,11229.0,835.0,10084085.0,11045.0,913.0,7653492.0,10542.0,726.0,7504640.0,10496.0,715.0,7179315.0,10041.0,715.0,7742064.0,10664.0,726.0,,-0.05128866800541321,-0.05154831148061734
