,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2994763.6666666665,6851.083333333333,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3857290.0,6815.0,566.0,2616960.0,6960.0,376.0,3054485.0,6895.0,443.0,3054485.0,6895.0,443.0,2625232.0,6982.0,376.0,3054485.0,6895.0,443.0,2607936.0,6936.0,376.0,2599500.0,6932.0,375.0,2654574.9999999995,6895.0,385.0,3716608.0,6832.0,544.0,3716608.0,6832.0,544.0,2379000.0,6344.0,375.0,,0.008994262457534985,0.008983689449074017
2020-11-15,2968068.0833333335,6790.083333333333,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3822764.0,6754.0,566.0,2593648.0,6898.0,376.0,3027462.0,6834.0,443.0,3027462.0,6834.0,443.0,2601920.0,6920.0,376.0,3027462.0,6834.0,443.0,2584624.0,6874.0,376.0,2576625.0,6871.0,375.0,2631090.0,6834.0,385.0,3682880.0,6770.0,544.0,3682880.0,6770.0,544.0,2358000.0,6288.0,375.0,,-0.04491399676786312,-0.044972924822428983
2020-10-15,3107644.8333333335,7109.833333333333,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",4000488.0,7068.0,566.0,2725624.0,7249.0,376.0,3168779.0,7153.0,443.0,3168779.0,7153.0,443.0,2724120.0,7245.0,376.0,3168779.0,7153.0,443.0,2705696.0,7196.0,376.0,2697000.0,7192.0,375.0,2753905.0,7153.0,385.0,3854784.0,7086.0,544.0,3854784.0,7086.0,544.0,2469000.0,6584.0,375.0,,0.01284333591959852,0.012820817208385682
2020-9-15,3068238.4166666665,7019.833333333333,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3948982.0,6977.0,566.0,2690656.0,7156.0,376.0,3128466.0,7062.0,443.0,3128466.0,7062.0,443.0,2690280.0,7155.0,376.0,3128466.0,7062.0,443.0,2671480.0,7105.0,376.0,2663250.0,7102.0,375.0,2719255.0,7063.0,385.0,3805280.0,6995.0,544.0,3805280.0,6995.0,544.0,2439000.0,6504.0,375.0,,0.005371366782124909,0.005358698635859138
2020-8-15,3051845.8333333335,6982.416666666667,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3927474.0,6939.0,566.0,2675992.0,7117.0,376.0,3111632.0,7024.0,443.0,3111632.0,7024.0,443.0,2676744.0,7119.0,376.0,3111632.0,7024.0,443.0,2657568.0,7068.0,376.0,2649375.0,7065.0,375.0,2705010.0,7026.0,385.0,3784608.0,6957.0,544.0,3784608.0,6957.0,544.0,2425875.0,6469.0,375.0,,-0.033622270875449334,-0.033631278472983084
2020-7-15,3158025.8333333335,7225.416666666667,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",4063880.0,7180.0,566.0,2768488.0,7363.0,376.0,3220167.0,7269.0,443.0,3220167.0,7269.0,443.0,2770368.0,7368.0,376.0,3220167.0,7269.0,443.0,2750064.0,7314.0,376.0,2742000.0,7312.0,375.0,2799335.0,7271.0,385.0,3915712.0,7198.0,544.0,3915712.0,7198.0,544.0,2510250.0,6694.0,375.0,,0.01861891446635866,0.018608803937923746
2020-6-15,3100301.5833333335,7093.416666666667,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3989168.0,7048.0,566.0,2717352.0,7227.0,376.0,3161248.0,7136.0,443.0,3161248.0,7136.0,443.0,2720736.0,7236.0,376.0,3161248.0,7136.0,443.0,2700056.0,7181.0,376.0,2692125.0,7179.0,375.0,2748130.0,7138.0,385.0,3843904.0,7066.0,544.0,3843904.0,7066.0,544.0,2464500.0,6572.0,375.0,,-0.008751552638312177,-0.008860995319158738
2020-5-15,3127673.5833333335,7156.833333333333,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",4021430.0,7105.0,566.0,2742920.0,7295.0,376.0,3187385.0,7195.0,443.0,3187385.0,7195.0,443.0,2747808.0,7308.0,376.0,3187385.0,7195.0,443.0,2726376.0,7251.0,376.0,2718750.0,7250.0,375.0,2774695.0,7207.0,385.0,3874912.0,7123.0,544.0,3874912.0,7123.0,544.0,2488125.0,6635.0,375.0,,0.014484153842294845,0.0144821394821395
2020-4-15,3083018.6666666665,7054.666666666667,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3963698.0,7003.0,566.0,2703064.0,7189.0,376.0,3142199.0,7093.0,443.0,3142199.0,7093.0,443.0,2709080.0,7205.0,376.0,3142199.0,7093.0,443.0,2687272.0,7147.0,376.0,2680125.0,7147.0,375.0,2735040.0,7104.0,385.0,3819424.0,7021.0,544.0,3819424.0,7021.0,544.0,2452500.0,6540.0,375.0,,-0.028036061230625187,-0.027791814047498642
2020-3-15,3171947.5833333335,7256.333333333333,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",4083690.0,7215.0,566.0,2785032.0,7407.0,376.0,3237887.0,7309.0,443.0,3237887.0,7309.0,443.0,2762472.0,7347.0,376.0,3237887.0,7309.0,443.0,2769616.0,7366.0,376.0,2761875.0,7365.0,375.0,2818970.0,7322.0,385.0,3935840.0,7235.0,544.0,3935840.0,7235.0,544.0,2496375.0,6657.0,375.0,,0.021665276965273428,0.021659040244045524
