,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6709950.0,10323.0,7,46969650.0,72261.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6618300.0,10182.0,650.0,6717750.0,10335.0,650.0,6717750.0,10335.0,650.0,6717750.0,10335.0,650.0,6717750.0,10335.0,650.0,6784050.0,10437.0,650.0,6696300.0,10302.0,650.0,-0.0008848945731074753,-0.0008848945731074753
2019-11-15,6715892.857142857,10332.142857142857,7,47011250.0,72325.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6620250.0,10185.0,650.0,6724250.0,10345.0,650.0,6724250.0,10345.0,650.0,6724250.0,10345.0,650.0,6724250.0,10345.0,650.0,6791200.0,10448.0,650.0,6702800.0,10312.0,650.0,0.03472202351998632,0.03472202351998632
2019-10-15,6490528.571428572,9985.42857142857,7,45433700.0,69898.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6394050.0,9837.0,650.0,6499350.0,9999.0,650.0,6499350.0,9999.0,650.0,6499350.0,9999.0,650.0,6499350.0,9999.0,650.0,6563700.0,10098.0,650.0,6478550.0,9967.0,650.0,-0.04131120559594015,-0.04131120559594037
2019-9-15,6770214.285714285,10415.714285714286,7,47391500.0,72910.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6651450.0,10233.0,650.0,6737900.0,10366.0,650.0,6761950.0,10403.0,650.0,6761950.0,10403.0,650.0,6761950.0,10403.0,650.0,6971900.0,10726.0,650.0,6744400.0,10376.0,650.0,0.03455125931181269,0.03455125931181269
2019-8-15,6544107.142857143,10067.857142857143,7,45808750.0,70475.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6468150.0,9951.0,650.0,6556550.0,10087.0,650.0,6477250.0,9965.0,650.0,6477250.0,9965.0,650.0,6477250.0,9965.0,650.0,6788600.0,10444.0,650.0,6563700.0,10098.0,650.0,-0.04820106963427151,-0.04820106963427151
2019-7-15,6875514.285714285,10577.714285714286,7,48128600.0,74044.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6797700.0,10458.0,650.0,6895200.0,10608.0,650.0,6809400.0,10476.0,650.0,6809400.0,10476.0,650.0,6809400.0,10476.0,650.0,7104500.0,10930.0,650.0,6903000.0,10620.0,650.0,0.017199692273876188,0.017199692273876188
2019-6-15,6759257.142857143,10398.857142857143,7,47314800.0,72792.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6680050.0,10277.0,650.0,6779500.0,10430.0,650.0,6693050.0,10297.0,650.0,6693050.0,10297.0,650.0,6693050.0,10297.0,650.0,6987500.0,10750.0,650.0,6788600.0,10444.0,650.0,-0.008202305365561213,-0.008202305365561213
2019-5-15,6815157.142857143,10484.857142857143,7,47706100.0,73394.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6752850.0,10389.0,650.0,6797050.0,10457.0,650.0,6767800.0,10412.0,650.0,6767800.0,10412.0,650.0,6767800.0,10412.0,650.0,7070050.0,10877.0,650.0,6782750.0,10435.0,650.0,0.051866714439269046,0.051866714439269046
2019-4-15,6479107.142857143,9967.857142857143,7,45353750.0,69775.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6386900.0,9826.0,650.0,6453200.0,9928.0,650.0,6373250.0,9805.0,650.0,6453850.0,9929.0,650.0,6373250.0,9805.0,650.0,6856850.0,10549.0,650.0,6456450.0,9933.0,650.0,0.025695679656606796,0.025695679656607018
2019-3-15,6316792.857142857,9718.142857142857,7,44217550.0,68027.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6189950.0,9523.0,650.0,6297850.0,9689.0,650.0,6217900.0,9566.0,650.0,6298500.0,9690.0,650.0,6217900.0,9566.0,650.0,6695000.0,10300.0,650.0,6300450.0,9693.0,650.0,0.050642490887749414,0.050642490887749414
2019-2-15,6012314.285714285,9249.714285714286,7,42086200.0,64748.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",5890300.0,9062.0,650.0,5994950.0,9223.0,650.0,5916950.0,9103.0,650.0,5995600.0,9224.0,650.0,5916950.0,9103.0,650.0,6375200.000000001,9808.0,650.0,5996250.0,9225.0,650.0,0.019910528637136826,0.019910528637137048
2019-1-15,5894942.857142857,9069.142857142857,7,41264600.0,63484.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",5784350.0,8899.0,650.0,5855850.0,9009.0,650.0,5838950.0,8983.0,650.0,5854550.0,9007.0,650.0,5838950.0,8983.0,650.0,6195150.0,9531.0,650.0,5896800.0,9072.0,650.0,0.03687975696599488,0.03687975696599466
2018-12-15,5685271.428571428,8746.57142857143,7,39796900.0,61226.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",5578300.000000001,8582.0,650.0,5647849.999999999,8689.0,650.0,5630949.999999999,8663.0,650.0,5646550.0,8687.0,650.0,5630949.999999999,8663.0,650.0,5974800.000000001,9192.0,650.0,5687500.0,8750.0,650.0,-0.04537233379069483,-0.04537233379069461
2018-11-15,5955485.714285715,9162.285714285714,7,41688400.0,64136.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",5822050.0,8957.0,650.0,5904600.0,9084.0,650.0,5889000.0,9060.0,650.0,5901350.0,9079.0,650.0,5889000.0,9060.0,650.0,6292650.0,9681.0,650.0,5989750.0,9215.0,650.0,-0.055030867380766346,-0.05503086738076657
2018-10-15,6302307.142857143,9695.857142857143,7,44116150.0,67871.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6171750.0,9495.0,650.0,6223100.0,9574.0,650.0,6233500.0,9590.0,650.0,6255600.0,9624.0,650.0,6233500.0,9590.0,650.0,6659900.0,10246.0,650.0,6338800.0,9752.0,650.0,-0.04596505531268891,-0.04596505531268891
2018-9-15,6605950.0,10163.0,7,46241650.0,71141.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6482450.0,9973.0,650.0,6535750.0,10055.0,650.0,6546150.0,10071.0,650.0,6570200.0,10108.0,650.0,6546150.0,10071.0,650.0,6905600.0,10624.0,650.0,6655350.0,10239.0,650.0,-0.0294807781506643,-0.02948077815066441
2018-8-15,6806614.285714285,10471.714285714286,7,47646300.0,73302.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6680050.0,10277.0,650.0,6735300.0,10362.0,650.0,6744400.0,10376.0,650.0,6771050.0,10417.0,650.0,6744400.0,10376.0,650.0,7115550.0,10947.0,650.0,6855550.0,10547.0,650.0,0.009016201632551901,0.009016201632551901
2018-7-15,6745792.857142857,10378.142857142857,7,47220550.0,72647.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6624150.0,10191.0,650.0,6678750.0,10275.0,650.0,6696950.0,10303.0,650.0,6673550.0,10267.0,650.0,6696950.0,10303.0,650.0,7055100.0,10854.0,650.0,6795100.0,10454.0,650.0,0.04966045369166294,0.049660453691663164
2018-6-15,6426642.857142857,9887.142857142857,7,44986500.0,69210.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6310850.0,9709.0,650.0,6362850.0,9789.0,650.0,6381050.0,9817.0,650.0,6358300.0,9782.0,650.0,6381050.0,9817.0,650.0,6721000.0,10340.0,650.0,6471400.0,9956.0,650.0,-0.03374425845002582,-0.03374425845002582
2018-5-15,6651078.571428572,10232.42857142857,7,46557550.0,71627.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6312800.0,9712.0,650.0,6681350.0,10279.0,650.0,6678100.0,10274.0,650.0,6692400.0,10296.0,650.0,6678100.0,10274.0,650.0,6724900.0,10346.0,650.0,6789900.0,10446.0,650.0,0.03561101150887769,0.035611011508877244
2018-4-15,6422371.428571428,9880.57142857143,7,44956600.0,69164.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6154200.0,9468.0,650.0,6513000.0,10020.0,650.0,6510400.0,10016.0,650.0,6524050.0,10037.0,650.0,6078150.0,9351.0,650.0,6557850.0,10089.0,650.0,6618950.0,10183.0,650.0,0.018345652109897248,0.018345652109897248
2018-3-15,6306671.428571428,9702.57142857143,7,44146700.0,67918.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6020300.0,9262.0,650.0,6371300.0,9802.0,650.0,6368050.0,9797.0,650.0,6466200.0,9948.0,650.0,6029400.0,9276.0,650.0,6416800.0,9872.0,650.0,6474650.0,9961.0,650.0,0.011889153754469639,0.011889153754469639
2018-2-15,6232571.428571428,9588.57142857143,7,43628000.0,67120.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6082700.0,9358.0,650.0,6274450.0,9653.0,650.0,6271200.0,9648.0,650.0,6364800.0,9792.0,650.0,5937100.0,9134.0,650.0,6321250.0,9725.0,650.0,6376500.0,9810.0,650.0,0.02449820651759138,0.024498206517591603
2018-1-15,6083535.714285715,9359.285714285714,7,42584750.0,65515.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",5937100.0,9134.0,650.0,6122350.0,9419.0,650.0,6134700.0,9438.0,650.0,6207500.0,9550.0,650.0,5791500.0,8910.0,650.0,6169800.0,9492.0,650.0,6221800.0,9572.0,650.0,0.01723468674792339,0.017234686747923167
2017-12-15,5980464.285714285,9200.714285714286,7,41863250.0,64405.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",5833750.0,8975.0,650.0,6014450.0,9253.0,650.0,6026800.0,9272.0,650.0,6094400.0,9376.0,650.0,5688150.000000001,8751.0,650.0,6062550.0,9327.0,650.0,6143150.0,9451.0,650.0,0.03571658304386971,0.03571658304386993
2017-11-15,5774228.571428572,8883.42857142857,7,40419600.0,62184.0,4550,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",5634850.0,8669.0,650.0,5807750.0,8935.0,650.0,5819450.0,8953.0,650.0,5881850.0,9049.0,650.0,5491200.0,8448.0,650.0,5855200.0,9008.0,650.0,5929299.999999999,9122.0,650.0,0.003647632267019585,0.003647632267019585
