,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15415848.518214528,10588.5,"PINE VILLA(Block D),LOK YUEN PATH|松翠小築D座,樂園徑",14268046.165980874,13174.0,1037.0,16563650.870448183,8003.0,1037.0,,0.09141799857423094,-0.19552499620118524
2020-11-15,14124605.365087394,13162.0,"PINE VILLA(Block D),LOK YUEN PATH|松翠小築D座,樂園徑",14152232.73017479,12730.0,1037.0,14096978.0,13594.0,1037.0,,-0.04525453692278336,-0.01973635212631264
2020-10-15,14794105.770937864,13427.0,"PINE VILLA(Block D),LOK YUEN PATH|松翠小築D座,樂園徑",14823405.54187573,12616.0,1037.0,14764806.0,14238.0,1037.0,,0.01199359923281862,0.008866180779923294
2020-9-15,14618774.053663101,13309.0,"PINE VILLA(Block D),LOK YUEN PATH|松翠小築D座,樂園徑",14647995.1073262,12549.0,1037.0,14589553.0,14069.0,1037.0,,0.0045250067827646845,0.0036196365281653264
2020-8-15,14552921.982981067,13261.0,"PINE VILLA(Block D),LOK YUEN PATH|松翠小築D座,樂園徑",14581621.965962134,12516.0,1037.0,14524222.0,14006.0,1037.0,,-0.10526432734757185,0.18502301058933912
2020-7-15,16265051.710567418,11190.5,"PINE VILLA(Block D),LOK YUEN PATH|松翠小築D座,樂園徑",17486344.421134837,7874.0,1037.0,15043759.0,14507.0,1037.0,,0.018154245917025635,-0.0005358817487607359
2020-6-15,15975036.961043067,11196.5,"PINE VILLA(Block D),LOK YUEN PATH|松翠小築D座,樂園徑",17161416.922086135,8132.0,1037.0,14788657.0,14261.0,1037.0,,-0.009986506032833686,0.007151209858774932
2020-5-15,16136181.030248541,11117.0,"PINE VILLA(Block D),LOK YUEN PATH|松翠小築D座,樂園徑",17320896.060497083,7816.0,1037.0,14951466.0,14418.0,1037.0,,0.014062189315045659,0.004109650905478102
2020-4-15,15912417.601476513,11071.5,"PINE VILLA(Block D),LOK YUEN PATH|松翠小築D座,樂園徑",17069362.202953026,7914.0,1037.0,14755473.0,14229.0,1037.0,,-0.02993916118252471,-0.03591954022988508
2020-3-15,16403525.392153844,11484.0,"PINE VILLA(Block D),LOK YUEN PATH|松翠小築D座,樂園徑",17582853.78430769,8287.0,1037.0,15224197.0,14681.0,1037.0,,0.021300814626272757,0.0556117290192113
