,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5384438.166666667,10461.833333333334,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5401920.0,10592.0,510.0,5407303.0,10459.0,517.0,5407303.0,10459.0,517.0,5233620.0,10262.0,510.0,5509152.0,10656.0,517.0,5347331.0,10343.0,517.0,,0.012581105051567398,0.012615141396054241
2020-11-15,5317537.666666667,10331.5,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5354490.0,10499.0,510.0,5359739.0,10367.0,517.0,5359739.0,10367.0,517.0,5070420.0,9942.0,510.0,5460554.0,10562.0,517.0,5300284.0,10252.0,517.0,,-0.03554935949655813,-0.03546088255430391
2020-10-15,5513540.5,10711.333333333334,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5276970.0,10347.0,510.0,5613069.0,10857.0,517.0,5613069.0,10857.0,517.0,5310120.0,10412.0,510.0,5718020.0,11060.0,517.0,5549995.0,10735.0,517.0,,0.015967316564442058,0.015950299562117687
2020-9-15,5426887.666666667,10543.166666666666,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5213220.0,10222.0,510.0,5547410.0,10730.0,517.0,5547410.0,10730.0,517.0,5247390.0,10289.0,510.0,5522594.0,10682.0,517.0,5483302.0,10606.0,517.0,,0.0007418280663398225,0.0007593615035357271
2020-8-15,5422864.833333333,10535.166666666666,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5186700.0,10170.0,510.0,5586702.0,10806.0,517.0,5586702.0,10806.0,517.0,5224440.0,10244.0,510.0,5495710.0,10630.0,517.0,5456935.0,10555.0,517.0,,-0.0340765322690989,-0.03407649638605781
2020-7-15,5614176.5,10906.833333333334,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5367750.0,10525.0,510.0,5784713.0,11189.0,517.0,5784713.0,11189.0,517.0,5410590.0,10609.0,510.0,5688034.0,11002.0,517.0,5649259.0,10927.0,517.0,,0.018347792627325887,0.018346767918832274
2020-6-15,5513024.666666667,10710.333333333334,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5270340.0,10334.0,510.0,5681313.0,10989.0,517.0,5681313.0,10989.0,517.0,5316240.0,10424.0,510.0,5583600.0,10800.0,517.0,5545342.0,10726.0,517.0,,-0.006847700124712364,-0.006861805705807855
2020-5-15,5551036.5,10784.333333333334,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5321850.0,10435.0,510.0,5739217.0,11101.0,517.0,5636851.0,10903.0,517.0,5372340.0,10534.0,510.0,5636851.0,10903.0,517.0,5599110.0,10830.0,517.0,,0.01418565577712827,0.014184730646855215
2020-4-15,5473392.833333333,10633.5,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5246370.0,10287.0,510.0,5659082.0,10946.0,517.0,5559818.0,10754.0,517.0,5300430.0,10393.0,510.0,5555165.0,10745.0,517.0,5519492.0,10676.0,517.0,,-0.029774118271021943,-0.029775391961556652
2020-3-15,5641359.333333333,10959.833333333334,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5406510.0,10601.0,510.0,5833828.0,11284.0,517.0,5729394.0,11082.0,517.0,5467200.0,10720.0,510.0,5723707.0,11071.0,517.0,5687517.0,11001.0,517.0,,0.02351305387394942,0.023502311320020564
