,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,6907356.5,12854.5,12,82888278.0,154254.0,6448,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街",6203822.0,12871.0,482.0,7524612.0,12732.0,591.0,7614120.0,12840.0,593.0,7614120.0,12840.0,593.0,7575438.0,12818.0,591.0,5203196.0,12157.0,428.0,5599524.0,13083.0,428.0,7626855.0,12905.0,591.0,7614120.0,12840.0,593.0,7588028.0,12796.0,593.0,6346137.0,13139.0,483.0,6378306.0,13233.0,482.0,-0.0008947535566939946,-0.0009132420091324533
2019-11-15,6913542.416666667,12866.25,12,82962509.0,154395.0,6448,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街",6209606.0,12883.0,482.0,7529931.0,12741.0,591.0,7620050.0,12850.0,593.0,7620050.0,12850.0,593.0,7581939.0,12829.0,591.0,5209616.0,12172.0,428.0,5604660.0,13095.0,428.0,7632765.0,12915.0,591.0,7620050.0,12850.0,593.0,7593958.0,12806.0,593.0,6354348.0,13156.0,483.0,6385536.0,13248.0,482.0,0.036101254403921645,0.036423685464761046
2019-10-15,6672651.333333333,12414.083333333334,12,80071816.0,148969.0,6448,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街",6000900.0,12450.0,482.0,7275210.0,12310.0,591.0,7363281.0,12417.0,593.0,7363281.0,12417.0,593.0,7326627.0,12397.0,591.0,4932272.0,11524.0,428.0,5416768.0,12656.0,428.0,7375680.0,12480.0,591.0,7363281.0,12417.0,593.0,7337782.0,12374.0,593.0,6143760.0,12720.0,483.0,6172974.0,12807.0,482.0,-0.03960519805165785,-0.039708887442064245
2019-9-15,6947821.166666667,12927.416666666666,12,83373854.0,155129.0,6448,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街",6245756.0,12958.0,482.0,7571301.0,12811.0,591.0,7663339.0,12923.0,593.0,7663339.0,12923.0,593.0,7625673.0,12903.0,591.0,5133004.0,11993.0,428.0,5670144.0,13248.0,428.0,7676499.0,12989.0,591.0,7663339.0,12923.0,593.0,7636654.0,12878.0,593.0,6397818.0,13246.0,483.0,6426988.0,13334.0,482.0,0.02767747589919911,0.027664239862738693
2019-8-15,6760702.0,12579.416666666666,12,81128424.0,150953.0,6448,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街",6077538.0,12609.0,482.0,7365633.0,12463.0,591.0,7456382.0,12574.0,593.0,7456382.0,12574.0,593.0,7420005.0,12555.0,591.0,4994332.0,11669.0,428.0,5517776.0,12892.0,428.0,7469058.0,12638.0,591.0,7456382.0,12574.0,593.0,7430290.0,12530.0,593.0,6228768.0,12896.0,483.0,6255878.0,12979.0,482.0,-0.048867896333707805,-0.04882736197401416
2019-7-15,7108057.833333333,13225.166666666666,12,85296694.0,158702.0,6448,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街",6390838.0,13259.0,482.0,7744464.0,13104.0,591.0,7840646.0,13222.0,593.0,7840646.0,13222.0,593.0,7802382.0,13202.0,591.0,5250704.0,12268.0,428.0,5785704.0,13518.0,428.0,7853799.0,13289.0,591.0,7840646.0,13222.0,593.0,7812775.0,13175.0,593.0,6553344.0,13568.0,483.0,6580746.0,13653.0,482.0,0.015484246776379162,0.01506914151945038
2019-6-15,6999673.166666667,13028.833333333334,12,83996078.0,156346.0,6448,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街",6283834.0,13037.0,482.0,7613262.0,12882.0,591.0,7708407.0,12999.0,593.0,7708407.0,12999.0,593.0,7671180.0,12980.0,591.0,5291364.0,12363.0,428.0,5689404.0,13293.0,428.0,7721415.0,13065.0,591.0,7708407.0,12999.0,593.0,7680536.0,12952.0,593.0,6447084.0,13348.0,483.0,6472778.0,13429.0,482.0,-0.007006640042877543,-0.0072891665714248655
2019-5-15,7049063.416666667,13124.5,12,84588761.0,157494.0,6448,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街",6254432.0,12976.0,482.0,7698957.0,13027.0,591.0,7741022.0,13054.0,593.0,7741022.0,13054.0,593.0,7709004.0,13044.0,591.0,5354708.0,12511.0,428.0,5755744.0,13448.0,428.0,7760421.0,13131.0,591.0,7741022.0,13054.0,593.0,7719081.0,13017.0,593.0,6545616.0,13552.0,483.0,6567732.0,13626.0,482.0,0.03268184995326817,0.03278817527246969
2019-4-15,6825977.833333333,12707.833333333334,12,81911734.0,152494.0,6448,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街",5973426.0,12393.0,482.0,7463148.0,12628.0,591.0,7503229.0,12653.0,593.0,7503229.0,12653.0,593.0,7472604.0,12644.0,591.0,5193780.0,12135.0,428.0,5581120.0,13040.0,428.0,7522248.0,12728.0,591.0,7503229.0,12653.0,593.0,7481881.0,12617.0,593.0,6346620.0,13140.0,483.0,6367220.0,13210.0,482.0,0.02637070309089906,0.026805734178152685
2019-3-15,6650596.916666667,12376.083333333334,12,79807163.0,148513.0,6448,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街",5829308.0,12094.0,482.0,7282893.0,12323.0,591.0,7322364.0,12348.0,593.0,7322364.0,12348.0,593.0,7292940.0,12340.0,591.0,4933128.0,11526.0,428.0,5448440.0,12730.0,428.0,7340811.0,12421.0,591.0,7322364.0,12348.0,593.0,7302202.0,12314.0,593.0,6195441.0,12827.0,483.0,6214908.0,12894.0,482.0,0.06353289776374971,0.06238554423715237
