,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5148242.75,11261.75,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4784688.0,10704.0,447.0,4891419.0,11349.0,431.0,5301384.0,11352.0,467.0,5476737.0,11339.0,483.0,5067639.0,11337.0,447.0,4830217.0,11207.0,431.0,5295780.0,11340.0,467.0,5538078.0,11466.0,483.0,,0.008652959537079896,0.008654179868116119
2020-11-15,5104077.375,11165.125,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4741776.0,10608.0,447.0,4849612.0,11252.0,431.0,5256085.0,11255.0,467.0,5429886.0,11242.0,483.0,5024280.0,11240.0,447.0,4789272.0,11112.0,431.0,5250481.0,11243.0,467.0,5491227.0,11369.0,483.0,,-0.04538053547046528,-0.04537924695672624
2020-10-15,5346714.125,11695.875,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4964382.0,11106.0,447.0,5080628.0,11788.0,431.0,5505930.0,11790.0,467.0,5688774.0,11778.0,483.0,5263872.0,11776.0,447.0,5017271.0,11641.0,431.0,5500326.0,11778.0,467.0,5752530.0,11910.0,483.0,,0.009010052684529812,0.008841256320959223
2020-9-15,5298970.125,11593.375,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4903590.0,10970.0,447.0,5022012.0,11652.0,431.0,5441951.0,11653.0,467.0,5622603.0,11641.0,483.0,5202633.0,11639.0,447.0,5076749.0,11779.0,431.0,5436347.0,11641.0,467.0,5685876.0,11772.0,483.0,,0.0043742365183405685,0.004374993231755608
2020-8-15,5275892.125,11542.875,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4879452.0,10916.0,447.0,5000462.0,11602.0,431.0,5418134.0,11602.0,467.0,5598453.0,11591.0,483.0,5180283.000000001,11589.0,447.0,5055630.0,11730.0,431.0,5412997.0,11591.0,467.0,5661726.0,11722.0,483.0,,-0.03458413223045975,-0.03458406080438259
2020-7-15,5464890.625,11956.375,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5051547.0,11301.0,447.0,5179758.0,12018.0,431.0,5612406.0,12018.0,467.0,5798898.0,12006.0,483.0,5366235.0,12005.0,447.0,5237943.0,12153.0,431.0,5607269.0,12007.0,467.0,5865069.0,12143.0,483.0,,0.017672260422422426,0.017672092775827153
2020-6-15,5369990.75,11748.75,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4961253.0,11099.0,447.0,5090541.0,11811.0,431.0,5514803.0,11809.0,467.0,5698434.0,11798.0,483.0,5273259.0,11797.0,447.0,5147864.0,11944.0,431.0,5510133.0,11799.0,467.0,5763639.0,11933.0,483.0,,-0.010517667138445153,-0.010517007232416331
2020-5-15,5427070.875,11873.625,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5010870.0,11210.0,447.0,5144847.0,11937.0,431.0,5573645.0,11935.0,467.0,5759292.0,11924.0,483.0,5329581.0,11923.0,447.0,5203894.0,12074.0,431.0,5568975.0,11925.0,467.0,5825463.0,12061.0,483.0,,0.013615742813912757,0.013616040463969803
2020-4-15,5354169.875,11714.125,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4941138.0,11054.0,447.0,5075887.0,11777.0,431.0,5498925.0,11775.0,467.0,5682012.0,11764.0,483.0,5258508.0,11764.0,447.0,5134934.0,11914.0,431.0,5494255.0,11765.0,467.0,5747700.0,11900.0,483.0,,-0.030438318201578052,-0.030438156329212096
2020-3-15,5522258.125,12081.875,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5093565.0,11395.0,447.0,5235788.0,12148.0,431.0,5671715.0,12145.0,467.0,5860722.0,12134.0,483.0,5423898.0,12134.0,447.0,5296990.0,12290.0,431.0,5667045.0,12135.0,467.0,5928342.0,12274.0,483.0,,0.018032688023353227,0.01818200971252204
