,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,14892218.666666666,17013.0,6,89353312.0,102078.0,5252,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14902512.0,17012.0,876.0,16299090.0,17085.0,954.0,16299090.0,17085.0,954.0,17244920.0,16940.0,1018.0,12454910.0,16718.0,745.0,12152790.0,17238.0,705.0,-0.0009360664040827249,-0.0009395736684479905
2019-11-15,14906171.833333334,17029.0,6,89437031.0,102174.0,5252,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14916528.0,17028.0,876.0,16314353.999999998,17101.0,954.0,16314353.999999998,17101.0,954.0,17260190.0,16955.0,1018.0,12466830.0,16734.0,745.0,12164775.0,17255.0,705.0,0.03471173991629306,0.03470485179296601
2019-10-15,14406110.666666666,16457.833333333332,6,86436664.0,98747.0,5252,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14414580.0,16455.0,876.0,15766758.0,16527.0,954.0,15766758.0,16527.0,954.0,16680948.0,16386.0,1018.0,12049630.0,16174.0,745.0,11757990.0,16678.0,705.0,-0.03864625491385121,-0.03874346569061704
2019-9-15,14985233.833333334,17121.166666666668,6,89911403.0,102727.0,5252,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",15002376.0,17126.0,876.0,16411662.000000002,17203.0,954.0,16411662.000000002,17203.0,954.0,17301928.0,16996.0,1018.0,12543565.0,16837.0,745.0,12240210.0,17362.0,705.0,0.027581874031171294,0.02757827348204467
2019-8-15,14583007.166666666,16661.666666666668,6,87498043.0,99970.0,5252,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14598540.0,16665.0,876.0,15970914.0,16741.0,954.0,15970914.0,16741.0,954.0,16837720.0,16540.0,1018.0,12207570.0,16386.0,745.0,11912385.0,16897.0,705.0,-0.049125751009128416,-0.04912731250297231
2019-7-15,15336420.333333334,17522.5,6,92018522.0,105135.0,5252,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",15351024.0,17524.0,876.0,16796124.0,17606.0,954.0,16796124.0,17606.0,954.0,17708110.0,17395.0,1018.0,12838585.0,17233.0,745.0,12528555.0,17771.0,705.0,0.016971574237492515,0.016966367127421833
2019-6-15,15080480.833333334,17230.166666666668,6,90482885.0,103381.0,5252,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",15092604.0,17229.0,876.0,16515648.0,17312.0,954.0,16515648.0,17312.0,954.0,17412890.0,17105.0,1018.0,12625515.0,16947.0,745.0,12320580.0,17476.0,705.0,-0.006266220830346114,-0.006706444143391055
2019-5-15,15175574.333333334,17346.5,6,91053446.0,104079.0,5252,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",15267804.0,17429.0,876.0,16466040.0,17260.0,954.0,16466040.0,17260.0,954.0,17615472.0,17304.0,1018.0,12772280.0,17144.0,745.0,12465810.0,17682.0,705.0,0.03129753466016805,0.031291802498984334
2019-4-15,14715030.166666666,16820.166666666668,6,88290181.0,100921.0,5252,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14803524.0,16899.0,876.0,15967098.0,16737.0,954.0,15967098.0,16737.0,954.0,17078986.0,16777.0,1018.0,12384135.0,16623.0,745.0,12089340.0,17148.0,705.0,0.024330568164685706,0.024318700837351104
2019-3-15,14365509.166666666,16420.833333333332,6,86193055.0,98525.0,5252,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14451372.0,16497.0,876.0,15587406.0,16339.0,954.0,15587406.0,16339.0,954.0,16671786.0,16377.0,1018.0,12089860.0,16228.0,745.0,11805225.0,16745.0,705.0,0.05036674279717546,0.050328344207069886
