,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13513197.132280111,9011.4,5,67565985.66140056,45057.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",10090543.0,9883.0,1021.0,10184475.0,9975.0,1021.0,10179873.0,9951.0,1023.0,26950102.66140055,5296.0,2046.0,10160992.0,9952.0,1021.0,-0.0011275493863439623,-0.0017502658631691759
2019-11-15,13528451.129048854,9027.2,5,67642255.64524427,45136.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",10099732.0,9892.0,1021.0,10193664.0,9984.0,1021.0,10190103.0,9961.0,1023.0,26988575.645244263,5338.0,2046.0,10170181.0,9961.0,1021.0,0.02513003476996567,0.03290768456222248
2019-10-15,13196814.71637359,8739.6,5,65984073.581867956,43698.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",9761781.0,9561.0,1021.0,9852650.0,9650.0,1021.0,9848421.0,9627.0,1023.0,26691033.581867956,5232.0,2046.0,9830188.0,9628.0,1021.0,-0.04318325853040139,-0.0379975343430784
2019-9-15,13792416.190486252,9084.8,5,68962080.95243126,45424.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",10162013.0,9953.0,1021.0,10530594.0,10314.0,1021.0,10251483.0,10021.0,1023.0,27785528.952431254,5114.0,2046.0,10232462.0,10022.0,1021.0,0.02749191901622039,0.024193366553177942
2019-8-15,13423381.668725824,8870.2,5,67116908.34362912,44351.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",9889406.0,9686.0,1021.0,10252882.0,10042.0,1021.0,9977319.0,9753.0,1023.0,27038467.343629118,5116.0,2046.0,9958834.0,9754.0,1021.0,-0.0492434718985596,-0.04043704024231931
2019-7-15,14118632.133434717,9244.0,5,70593160.66717358,46220.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",10400927.0,10187.0,1021.0,10787886.0,10566.0,1021.0,10492911.0,10257.0,1023.0,28438018.66717358,4952.0,2046.0,10473418.0,10258.0,1021.0,0.01682061515125377,0.01801682745253519
2019-6-15,13885076.603540879,9080.4,5,69425383.0177044,45402.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",10227357.0,10017.0,1021.0,10613295.0,10395.0,1021.0,10317978.0,10086.0,1023.0,27967926.0177044,4817.0,2046.0,10298827.0,10087.0,1021.0,-0.011590273734431,-0.01175395063340734
2019-5-15,14047895.558456082,9188.4,5,70239477.7922804,45942.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",10346814.0,10134.0,1021.0,10741941.0,10521.0,1021.0,10438692.0,10204.0,1023.0,28292725.792280402,4878.0,2046.0,10419305.0,10205.0,1021.0,0.03137699972659935,0.009869650275866615
2019-4-15,13620524.369052192,9098.6,5,68102621.84526096,45493.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",10032346.0,9826.0,1021.0,10419305.0,10205.0,1021.0,10120539.0,9893.0,1023.0,27428657.84526096,5675.0,2046.0,10101774.0,9894.0,1021.0,0.024320537215689608,0.026860483488702735
2019-3-15,13297130.9997118,8860.6,5,66485654.998559,44303.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",9793432.0,9592.0,1021.0,10176307.0,9967.0,1021.0,9880134.0,9658.0,1023.0,26773942.998559,5427.0,2046.0,9861839.0,9659.0,1021.0,0.050219482487584344,0.058816500167296004
2019-2-15,12661287.684566448,8368.4,5,63306438.422832236,41842.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",9324793.0,9133.0,1021.0,9693374.0,9494.0,1021.0,9407508.0,9196.0,1023.0,25490626.422832236,4822.0,2046.0,9390137.0,9197.0,1021.0,0.016315068767648766,0.018722761911718067
2019-1-15,12458034.003096227,8214.6,5,62290170.01548113,41073.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",9174706.0,8986.0,1021.0,9542266.0,9346.0,1021.0,9256104.0,9048.0,1023.0,25079086.015481133,4645.0,2046.0,9238008.0,9048.0,1021.0,0.0406878438195295,0.03772107124810509
2018-12-15,11970961.395467814,7916.0,5,59854806.97733907,39580.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",8851049.0,8669.0,1021.0,9186958.0,8998.0,1021.0,8971710.0,8770.0,1023.0,23889898.977339067,4372.0,2046.0,8955191.0,8771.0,1021.0,-0.15257750259942893,0.038300104931794365
2018-11-15,14126320.025947127,7624.0,5,70631600.12973563,38120.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",11915408.656502279,8826.0,1021.0,11121588.093390638,8238.0,1021.0,11196128.271094723,8277.0,1023.0,25162134.0427987,4456.0,2046.0,11236341.065949295,8323.0,1021.0,-0.061513186307517675,-0.046069918170215884
2018-10-15,15052230.697165612,7992.2,5,75261153.48582806,39961.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",12617411.411890496,9088.0,1021.0,11778842.255554462,8484.0,1021.0,12564226.771389661,9032.0,1023.0,25799883.83565298,4353.0,2046.0,12500789.211340452,9004.0,1021.0,-0.04793648981134202,-0.0477540807816037
2018-9-15,15810111.968457764,8393.0,5,79050559.84228882,41965.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",13255154.440121796,9636.0,1021.0,12377530.059383137,8998.0,1021.0,13198422.599643098,9576.0,1023.0,27086725.52854523,4208.0,2046.0,13132727.214595558,9547.0,1021.0,-0.029506997331088636,0.06291633950507847
2018-8-15,16290804.699239511,7896.2,5,81454023.49619755,39481.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",13660872.012002226,9029.0,1021.0,12760637.340705149,8434.0,1021.0,13602737.860848747,8973.0,1023.0,27894483.22478652,4099.0,2046.0,13535293.057854906,8946.0,1021.0,0.00846312138872407,-0.036202519285226
2018-7-15,16154090.66898345,8192.8,5,80770453.34491725,40964.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",13549833.537340013,9401.0,1021.0,12659098.814855585,8783.0,1021.0,13491171.45816635,9342.0,1023.0,27645910.691157263,4124.0,2046.0,13424438.843398033,9314.0,1021.0,0.04953504144414378,0.02047730556524341
2018-6-15,15391663.956980105,8028.4,5,76958319.78490053,40142.0,6132,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街",12911645.877645677,9215.0,1021.0,12065348.090331733,8611.0,1021.0,12855511.83704743,9157.0,1023.0,26333266.30077585,4029.0,2046.0,12792547.67909984,9130.0,1021.0,0.05375595204460959,-0.055348990445709956
