,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8132551.25,9667.25,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",8741250.0,9250.0,945.0,7137100.0,9580.0,745.0,8844255.0,9359.0,945.0,7807600.0,10480.0,745.0,,0.00870182010150522,0.008712664666753689
2020-11-15,8062393.75,9583.75,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",8667540.0,9172.0,945.0,7074520.0,9496.0,745.0,8767710.0,9278.0,945.0,7739805.0,10389.0,745.0,,-0.04519838744465221,-0.04518169817430073
2020-10-15,8444051.25,10037.25,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9080505.0,9609.0,945.0,7408280.0,9944.0,745.0,9182565.0,9717.0,945.0,8104855.0,10879.0,745.0,,0.012013846192566735,0.012023593466424787
2020-9-15,8343810.0,9918.0,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",8974665.0,9497.0,945.0,7319625.0,9825.0,745.0,9072945.0,9601.0,945.0,8008005.0,10749.0,745.0,,0.029124396424808907,0.032399094386759364
2020-8-15,8107678.75,9606.75,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",8935920.0,9456.0,945.0,6491930.0,8714.0,745.0,9031365.0,9557.0,945.0,7971500.0,10700.0,745.0,,-0.034367050936238375,-0.03435191234859525
2020-7-15,8396232.5,9948.5,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9256275.0,9795.0,945.0,6722135.0,9023.0,745.0,9352665.0,9897.0,945.0,8253855.0,11079.0,745.0,,0.01786780723055892,0.01787952423583583
2020-6-15,8248843.75,9773.75,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9096570.0,9626.0,945.0,6602935.0,8863.0,745.0,9187290.0,9722.0,945.0,8108580.0,10884.0,745.0,,-0.01031857511490164,-0.01030327578350465
2020-5-15,8334847.5,9875.5,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9192960.0,9728.0,945.0,6669985.0,8953.0,745.0,9283680.0,9824.0,945.0,8192765.0,10997.0,745.0,,0.016001400608240735,0.016337767257570635
2020-4-15,8203578.75,9716.75,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9070110.0,9598.0,945.0,6658065.0,8937.0,745.0,9160830.0,9694.0,945.0,7925310.0,10638.0,745.0,,-0.030325457228895125,-0.030288665452458785
2020-3-15,8460136.25,10020.25,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路",9355500.0,9900.0,945.0,6863685.0,9213.0,745.0,9450945.0,10001.0,945.0,8170415.0,10967.0,745.0,,0.02093532340109583,0.02096387997350857
