,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5696487.375,17648.25,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5616324.0,17442.0,322.0,5523855.0,18111.0,305.0,5534529.999999999,18146.0,305.0,5820150.0,18075.0,322.0,5726490.0,17094.0,335.0,5866410.0,17777.0,330.0,5748270.0,17419.0,330.0,5735870.0,17122.0,335.0,,0.00881435007724174,0.00881730879158571
2020-11-15,5646715.25,17494.0,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5565770.0,17285.0,322.0,5475055.0,17951.0,305.0,5486035.0,17987.0,305.0,5768952.0,17916.0,322.0,5680260.0,16956.0,335.0,5814930.0,17621.0,330.0,5698440.0,17268.0,330.0,5684280.0,16968.0,335.0,,-0.04501710604028386,-0.045022176731491004
2020-10-15,5912896.75,18318.75,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5826590.0,18095.0,322.0,5736440.0,18808.0,305.0,5744370.0,18834.0,305.0,6041364.0,18762.0,322.0,5948260.0,17756.0,335.0,6088500.0,18450.0,330.0,5968050.0,18085.0,330.0,5949600.0,17760.0,335.0,,0.01229671802896748,0.012295365061822272
2020-9-15,5841070.75,18096.25,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5754784.0,17872.0,322.0,5666900.0,18580.0,305.0,5675135.0,18607.0,305.0,5968592.0,18536.0,322.0,5876905.0,17543.0,335.0,6014250.0,18225.0,330.0,5896770.0,17869.0,330.0,5875230.0,17538.0,335.0,,0.010737616034800723,0.010850742933750324
2020-8-15,5779017.875,17902.0,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5614714.0,17437.0,322.0,5606510.0,18382.0,305.0,5553440.0,18208.0,305.0,6013994.0,18677.0,322.0,5848095.0,17457.0,335.0,5881590.0,17823.0,330.0,5868720.0,17784.0,330.0,5845080.0,17448.0,335.0,,-0.0340881707296945,-0.03409297839766379
2020-7-15,5982966.25,18533.875,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5811456.0,18048.0,322.0,5805980.0,19036.0,305.0,5750165.0,18853.0,305.0,6228124.0,19342.0,322.0,6054120.0,18072.0,335.0,6088500.0,18450.0,330.0,6076290.0,18413.0,330.0,6049095.0,18057.0,335.0,,0.017721474954308203,0.017610926186472753
2020-6-15,5878785.5,18213.125,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5706806.0,17723.0,322.0,5703805.0,18701.0,305.0,5707160.0,18712.0,305.0,6119288.0,19004.0,322.0,5903035.0,17621.0,335.0,5980920.0,18124.0,330.0,5968380.0,18086.0,330.0,5940890.0,17734.0,335.0,,-0.01000972428547886,-0.010068824012990252
2020-5-15,5938225.5,18398.375,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5868128.0,18224.0,322.0,5763280.0,18896.0,305.0,5766635.0,18907.0,305.0,6183366.0,19203.0,322.0,5964675.0,17805.0,335.0,5929770.0,17969.0,330.0,6029430.0,18271.0,330.0,6000520.0,17912.0,335.0,,0.012644552003762799,0.012742973131042001
2020-4-15,5864076.875,18166.875,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5786018.0,17969.0,322.0,5684590.0,18638.0,305.0,5646465.0,18513.0,305.0,6099002.0,18941.0,322.0,5883605.0,17563.0,335.0,5950560.0,18032.0,330.0,5945940.0,18018.0,330.0,5916435.0,17661.0,335.0,,-0.03095341515037542,-0.03100310031003095
2020-3-15,6051388.0,18748.125,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5963118.0,18519.0,322.0,5861490.0,19218.0,305.0,5864235.0,19227.0,305.0,6289626.0,19533.0,322.0,6068190.0,18114.0,335.0,6135690.0,18593.0,330.0,6130080.0,18576.0,330.0,6098675.0,18205.0,335.0,,0.023401234171334107,0.023362286010603084
2020-2-15,5913016.125,18320.125,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5818540.0,18070.0,322.0,5740100.0,18820.0,305.0,5742845.0,18829.0,305.0,6160504.0,19132.0,322.0,5944575.0,17745.0,335.0,5924160.0,17952.0,330.0,6002700.0,18190.0,330.0,5970705.0,17823.0,335.0,,0.00010513929677724576,0.00018425757844586776
2020-1-15,5912394.5,18316.75,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5787628.0,17974.0,322.0,5727900.0,18780.0,305.0,5716005.0,18741.0,305.0,6159538.0,19129.0,322.0,5944240.0,17744.0,335.0,5920200.0,17940.0,330.0,6076290.0,18413.0,330.0,5967355.0,17813.0,335.0,,-0.01996103560762652,-0.019957463315453672
2019-12-15,6032815.75,18689.75,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5830132.0,18106.0,322.0,5854780.0,19196.0,305.0,5843190.0,19158.0,305.0,6297354.0,19557.0,322.0,6078240.0,18144.0,335.0,6049560.0,18332.0,330.0,6210930.0,18821.0,330.0,6098340.0,18204.0,335.0,,0.0014343665612794876,0.0012857774265699895
2019-11-15,6024174.875,18665.75,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5833352.0,18116.0,322.0,5857830.0,19206.0,305.0,5909375.0,19375.0,305.0,6301862.0,19571.0,322.0,6083265.0,18159.0,335.0,5894130.0,17861.0,330.0,6213570.0,18829.0,330.0,6100015.0,18209.0,335.0,,0.036060087418901876,0.03607235285546784
2019-10-15,5814503.375,18015.875,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5635322.0,17501.0,322.0,5641280.0,18496.0,305.0,5708075.0,18715.0,305.0,6089020.0,18910.0,322.0,5878915.0,17549.0,335.0,5669400.0,17180.0,330.0,6002370.0,18189.0,330.0,5891645.0,17587.0,335.0,,-0.024785111012393224,-0.024785168143988123
2019-9-15,5962279.125,18473.75,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5778290.0,17945.0,322.0,5784935.0,18967.0,305.0,5852645.0,19189.0,305.0,6244868.0,19394.0,322.0,6030000.0,18000.0,335.0,5813280.0,17616.0,330.0,6154500.0,18650.0,330.0,6039715.0,18029.0,335.0,,0.011851618533591068,0.011851375129228625
2019-8-15,5892444.125,18257.375,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5710348.0,17734.0,322.0,5717835.0,18747.0,305.0,5783410.0,18962.0,305.0,6172740.0,19170.0,322.0,5961325.0,17795.0,335.0,5744640.0,17408.0,330.0,6081900.0,18430.0,330.0,5967355.0,17813.0,335.0,,-0.04912618931205681,-0.04912600501285769
2019-7-15,6196872.875,19200.625,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",6005300.0,18650.0,322.0,6013685.0,19717.0,305.0,6081395.0,19939.0,305.0,6492808.0,20164.0,322.0,6271535.0,18721.0,335.0,6040980.0,18306.0,330.0,6395400.0,19380.0,330.0,6273880.0,18728.0,335.0,,0.01918389482076166,0.019188789288249852
2019-6-15,6080230.375,18839.125,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5805660.0,18030.0,322.0,5912730.0,19386.0,305.0,5978305.0,19601.0,305.0,6384938.0,19829.0,322.0,6168020.0,18412.0,335.0,5938350.0,17995.0,330.0,6287160.0,19052.0,330.0,6166680.0,18408.0,335.0,,-0.007957231687174438,-0.007958031094904006
2019-5-15,6129000.25,18990.25,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5852350.0,18175.0,322.0,5960310.0,19542.0,305.0,6025885.0,19757.0,305.0,6438712.0,19996.0,322.0,6219610.0,18566.0,335.0,5983560.0,18132.0,330.0,6336990.0,19203.0,330.0,6214585.0,18551.0,335.0,,0.02986375834766264,0.0298679465278342
2019-4-15,5951272.875,18439.5,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5693282.0,17681.0,322.0,5798050.0,19010.0,305.0,5860880.0,19216.0,305.0,6180146.0,19193.0,322.0,6052110.0,18066.0,335.0,5817900.0,17630.0,330.0,6163410.0,18677.0,330.0,6044405.0,18043.0,335.0,,0.025738681439430033,0.025848580310016134
2019-3-15,5801938.625,17974.875,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5560618.0,17269.0,322.0,5662935.0,18567.0,305.0,5639145.0,18489.0,305.0,6036856.0,18748.0,322.0,5913420.0,17652.0,335.0,5679960.0,17212.0,330.0,6018870.0,18239.0,330.0,5903705.0,17623.0,335.0,,0.050984376518139474,0.05098557990981045
2019-2-15,5520480.375,17102.875,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5291426.0,16433.0,322.0,5388740.0,17668.0,305.0,5364340.0,17588.0,305.0,5744802.0,17841.0,322.0,5628335.0,16801.0,335.0,5402430.0,16371.0,330.0,5726489.999999999,17353.0,330.0,5617280.0,16768.0,335.0,,0.015985097605334175,0.016040040694177415
2019-1-15,5433623.375,16832.875,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5201266.0,16153.0,322.0,5296630.0,17366.0,305.0,5271010.0,17282.0,305.0,5647236.0,17538.0,322.0,5595505.0,16703.0,335.0,5308050.0,16085.0,330.0,5627820.0,17054.0,330.0,5521470.000000001,16482.0,335.0,,0.03461652414632743,0.03460383069937545
2018-12-15,5251823.5,16269.875,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5030928.0,15624.0,322.0,5123085.0,16797.0,305.0,5096550.0,16710.0,305.0,5462730.0,16965.0,322.0,5413600.0,16160.0,335.0,5105100.0,15470.0,330.0,5442360.0,16492.0,330.0,5340235.0,15941.0,335.0,,-0.04620954074953343,-0.046083827420170476
2018-11-15,5506265.5,17055.875,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5295290.0,16445.0,322.0,5274975.0,17295.0,305.0,5362510.0,17582.0,305.0,5749954.0,17857.0,322.0,5699355.0,17013.0,335.0,5454570.0,16529.0,330.0,5592840.0,16948.0,330.0,5620630.0,16778.0,335.0,,-0.05497316131333174,-0.05497146498226946
2018-10-15,5826570.5,18048.0,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5603766.0,17403.0,322.0,5582110.0,18302.0,305.0,5673000.0,18600.0,305.0,6085478.0,18899.0,322.0,6032345.0,18007.0,335.0,5772030.0,17491.0,330.0,5915910.0,17927.0,330.0,5947925.0,17755.0,335.0,,-0.04406771541223842,-0.04413108242303876
2018-9-15,6095170.75,18881.25,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5884872.0,18276.0,322.0,5861490.0,19218.0,305.0,5955735.0,19527.0,305.0,6389124.0,19842.0,322.0,6379405.0,19043.0,335.0,5835390.0,17683.0,330.0,6209610.0,18817.0,330.0,6245740.0,18644.0,335.0,,-0.029692160154175085,-0.029690631584356808
2018-8-15,6281687.625,19459.0,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",6066158.0,18839.0,322.0,6041440.0,19808.0,305.0,6136905.0,20121.0,305.0,6582968.0,20444.0,322.0,6575715.0,19629.0,335.0,6014910.0,18227.0,330.0,6397710.0,19387.0,330.0,6437695.0,19217.0,335.0,,0.010243273756251003,0.010188057260775318
2018-7-15,6217995.0,19262.75,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",6014960.0,18680.0,322.0,5991115.0,19643.0,305.0,6082310.0,19942.0,305.0,6523720.0,20260.0,322.0,6519100.0,19460.0,335.0,5963100.0,18070.0,330.0,6341940.0,19218.0,330.0,6307715.0,18829.0,335.0,,0.04497896070641505,0.04471682507830188
2018-6-15,5950354.25,18438.25,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5732888.0,17804.0,322.0,5914865.0,19393.0,305.0,5794085.0,18997.0,305.0,6213956.0,19298.0,322.0,6211905.0,18543.0,335.0,5682270.0,17219.0,330.0,6042630.0,18311.0,330.0,6010235.0,17941.0,335.0,,-0.004126499283547247,-0.003909916601951613
2018-5-15,5975010.125,18510.625,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5710992.0,17736.0,322.0,5892295.0,19319.0,305.0,5768770.0,18914.0,305.0,6186264.0,19212.0,322.0,6186780.0,18468.0,335.0,5797770.0,17569.0,330.0,6153510.0,18647.0,330.0,6103700.0,18220.0,335.0,,0.024701634400624783,0.024575702434738167
2018-4-15,5830975.5,18066.625,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5578650.0,17325.0,322.0,5755960.0,18872.0,305.0,5632435.0,18467.0,305.0,6155674.0,19117.0,322.0,6042395.0,18037.0,335.0,5662140.0,17158.0,330.0,6008970.0,18209.0,330.0,5811580.0,17348.0,335.0,,0.021381711401350367,0.02138410113987299
2018-3-15,5708909.25,17688.375,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5463052.0,16966.0,322.0,5636400.0,18480.0,305.0,5512875.0,18075.0,305.0,6024942.0,18711.0,322.0,5916100.0,17660.0,335.0,5543670.0,16799.0,330.0,5882250.0,17825.0,330.0,5691985.0,16991.0,335.0,,0.011468541813988375,0.01156631329125224
