,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5029744.375,17056.375,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5051910.0,17726.0,285.0,4845570.0,17002.0,285.0,5209095.0,17079.0,305.0,5148095.0,16879.0,305.0,4939050.0,17330.0,285.0,4822769.999999999,16922.0,285.0,5073675.0,16635.0,305.0,5147790.0,16878.0,305.0,,0.009510047882661965,0.009529235071728204
2020-11-15,4982361.875,16895.375,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5007735.0,17571.0,285.0,4803105.0,16853.0,285.0,5162430.0,16926.0,305.0,5102955.0,16731.0,305.0,4858110.0,17046.0,285.0,4793985.0,16821.0,285.0,5027925.0,16485.0,305.0,5102650.0,16730.0,305.0,,-0.044971103944335566,-0.0449734328189475
2020-10-15,5216975.0,17691.0,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5244000.0,18400.0,285.0,5029680.0,17648.0,285.0,5405210.0,17722.0,305.0,5343905.0,17521.0,305.0,5086965.0,17849.0,285.0,5020275.000000001,17615.0,285.0,5262165.0,17253.0,305.0,5343600.0,17520.0,305.0,,0.011071548141684318,0.011029831980797766
2020-9-15,5159847.5,17498.0,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5181300.0,18180.0,285.0,4969260.0,17436.0,285.0,5339635.0,17507.0,305.0,5279550.0,17310.0,305.0,5072430.0,17798.0,285.0,4959855.0,17403.0,285.0,5197505.0,17041.0,305.0,5279245.0,17309.0,305.0,,0.0070834606049900994,0.007166086280830042
2020-8-15,5123555.0,17373.5,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5157075.0,18095.0,285.0,4946175.0,17355.0,285.0,5313709.999999999,17422.0,305.0,5255150.0,17230.0,305.0,4951590.0,17374.0,285.0,4936485.0,17321.0,285.0,5173715.0,16963.0,305.0,5254540.0,17228.0,305.0,,-0.03422926370785728,-0.03422877551871262
2020-7-15,5305146.25,17989.25,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5339760.0,18736.0,285.0,5121450.0,17970.0,285.0,5501285.0,18037.0,305.0,5441505.0,17841.0,305.0,5126865.0,17989.0,285.0,5111475.0,17935.0,285.0,5357935.0,17567.0,305.0,5440895.0,17839.0,305.0,,0.01853886420208184,0.018557313931432784
2020-6-15,5208585.0,17661.5,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5245425.0,18405.0,285.0,5008875.0,17575.0,285.0,5403075.0,17715.0,305.0,5345430.0,17526.0,305.0,5036235.0,17671.0,285.0,5021130.0,17618.0,285.0,5263690.0,17258.0,305.0,5344820.0,17524.0,305.0,,-0.010236314456482654,-0.01023446092201219
2020-5-15,5262453.125,17844.125,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5299290.0,18594.0,285.0,5060745.0,17757.0,285.0,5457975.0,17895.0,305.0,5401245.0,17709.0,305.0,5087820.0,17852.0,285.0,5072715.0,17799.0,285.0,5318590.0,17438.0,305.0,5401245.0,17709.0,305.0,,0.013894207264941727,0.013899542600642079
2020-4-15,5190337.5,17599.5,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5226330.0,18338.0,285.0,4991205.0,17513.0,285.0,5382640.0,17648.0,305.0,5327740.0,17468.0,305.0,5016570.0,17602.0,285.0,5002035.0,17551.0,285.0,5247220.0,17204.0,305.0,5328960.0,17472.0,305.0,,-0.0293029974399297,-0.029327817993795247
2020-3-15,5347021.25,18131.25,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5388495.0,18907.0,285.0,5146815.0,18059.0,285.0,5550085.0,18197.0,305.0,5455230.0,17886.0,305.0,5171325.0,18145.0,285.0,5156505.0,18093.0,285.0,5410700.0,17740.0,305.0,5497015.0,18023.0,305.0,,0.021109473428665204,0.021112135782219044
2020-2-15,5236481.875,17756.375,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5276775.0,18515.0,285.0,5040795.0,17687.0,285.0,5435405.0,17821.0,305.0,5342075.0,17515.0,305.0,5063595.0,17767.0,285.0,5049060.0,17716.0,285.0,5298765.0,17373.0,305.0,5385385.0,17657.0,305.0,,0.0039969965306236865,0.003950753399485585
