,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,77779320.0,35810.0,"LA VETTA(Block 3),LAI PING RD|澐灃3座,麗坪路",77779320.0,35810.0,2172.0,,0.008959765580975887,0.008959765580975887
2020-11-15,77088624.0,35492.0,"LA VETTA(Block 3),LAI PING RD|澐灃3座,麗坪路",77088624.0,35492.0,2172.0,,-0.04498977505112478,-0.04498977505112478
2020-10-15,80720208.0,37164.0,"LA VETTA(Block 3),LAI PING RD|澐灃3座,麗坪路",80720208.0,37164.0,2172.0,,0.012229334059648655,0.012229334059648655
2020-9-15,79744980.0,36715.0,"LA VETTA(Block 3),LAI PING RD|澐灃3座,麗坪路",79744980.0,36715.0,2172.0,,0.00478927203065127,0.00478927203065127
2020-8-15,79364880.0,36540.0,"LA VETTA(Block 3),LAI PING RD|澐灃3座,麗坪路",79364880.0,36540.0,2172.0,,-0.034176512568392714,-0.034176512568392714
2020-7-15,82173276.0,37833.0,"LA VETTA(Block 3),LAI PING RD|澐灃3座,麗坪路",82173276.0,37833.0,2172.0,,0.018056078790162022,0.018056078790162022
2020-6-15,80715864.0,37162.0,"LA VETTA(Block 3),LAI PING RD|澐灃3座,麗坪路",80715864.0,37162.0,2172.0,,-0.010016516596515479,-0.010016516596515479
2020-5-15,81532536.0,37538.0,"LA VETTA(Block 3),LAI PING RD|澐灃3座,麗坪路",81532536.0,37538.0,2172.0,,0.014239010024046816,0.014239010024046816
2020-4-15,80387892.0,37011.0,"LA VETTA(Block 3),LAI PING RD|澐灃3座,麗坪路",80387892.0,37011.0,2172.0,,-0.02980497011638883,-0.02980497011638883
2020-3-15,82857456.0,38148.0,"LA VETTA(Block 3),LAI PING RD|澐灃3座,麗坪路",82857456.0,38148.0,2172.0,,0.021420156367141452,0.021420156367141452
2020-2-15,81119856.0,37348.0,"LA VETTA(Block 3),LAI PING RD|澐灃3座,麗坪路",81119856.0,37348.0,2172.0,,0.0006430178973315659,0.0006430178973315659
2020-1-15,81067728.0,37324.0,"LA VETTA(Block 3),LAI PING RD|澐灃3座,麗坪路",81067728.0,37324.0,2172.0,,-0.021420518602029315,-0.021420518602029315
