,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5516821.25,11409.5,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5673444.0,11508.0,493.0,5386934.0,11486.0,469.0,5424923.0,11567.0,469.0,5671008.0,11252.0,504.0,5679853.0,11521.0,493.0,5463381.0,11649.0,469.0,5368643.0,11447.0,469.0,5466384.0,10846.0,504.0,,0.008885733085209235,0.008886727385268411
2020-11-15,5468232.0,11309.0,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5623651.000000001,11407.0,493.0,5339096.0,11384.0,469.0,5377085.0,11465.0,469.0,5621112.0,11153.0,504.0,5630060.0,11420.0,493.0,5415074.0,11546.0,469.0,5321274.0,11346.0,469.0,5418504.0,10751.0,504.0,,-0.04790766541320268,-0.047793459842337405
2020-10-15,5743384.125,11876.625,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5888885.0,11945.0,493.0,5591418.0,11922.0,469.0,5630814.0,12006.0,469.0,6019272.0,11943.0,504.0,5895787.0,11959.0,493.0,5670679.0,12091.0,469.0,5572658.0,11882.0,469.0,5677560.0,11265.0,504.0,,0.011787313382713993,0.01178838412880956
2020-9-15,5676473.75,11738.25,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5819865.0,11805.0,493.0,5526696.0,11784.0,469.0,5566092.0,11868.0,469.0,5949216.0,11804.0,504.0,5826767.0,11819.0,493.0,5602205.0,11945.0,469.0,5508405.0,11745.0,469.0,5612544.0,11136.0,504.0,,0.002427828206845284,0.0023696682464455776
2020-8-15,5662725.625,11710.5,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5794229.0,11753.0,493.0,5535607.000000001,11803.0,469.0,5596108.0,11932.0,469.0,5923512.0,11753.0,504.0,5801624.0,11768.0,493.0,5575941.0,11889.0,469.0,5485424.0,11696.0,469.0,5589360.0,11090.0,504.0,,-0.03766570794657831,-0.0375392960611477
2020-7-15,5884364.375,12167.25,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6001289.0,12173.0,493.0,5733994.0,12226.0,469.0,5797309.0,12361.0,469.0,6135192.0,12173.0,504.0,6009177.0,12189.0,493.0,5773390.0,12310.0,469.0,5682404.0,12116.0,469.0,5942160.0,11790.0,504.0,,0.015475442254105465,0.01540772576960392
2020-6-15,5794689.0,11982.625,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5896773.0,11961.0,493.0,5634097.0,12013.0,469.0,5751816.0,12264.0,469.0,6028344.0,11961.0,504.0,5904168.0,11976.0,493.0,5671148.0,12092.0,469.0,5630814.0,12006.0,469.0,5840352.0,11588.0,504.0,,-0.008680180774604085,-0.008614805468798448
2020-5-15,5845428.375,12086.75,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5957412.0,12084.0,493.0,5692253.0,12137.0,469.0,5728835.0,12215.0,469.0,6101928.0,12107.0,504.0,5965300.0,12100.0,493.0,5727897.0,12213.0,469.0,5688970.0,12130.0,469.0,5900832.0,11708.0,504.0,,0.02174978958544016,0.02143347594147782
2020-4-15,5720997.875,11833.125,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5875574.0,11918.0,493.0,5614399.0,11971.0,469.0,5650043.0,12047.0,469.0,5695704.0,11301.0,504.0,5883462.0,11934.0,493.0,5647229.0,12041.0,469.0,5611116.0,11964.0,469.0,5790456.0,11489.0,504.0,,-0.0097371126707676,-0.010204828473144412
2020-3-15,5777251.625,11955.125,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6058477.0,12289.0,493.0,5821697.0,12413.0,469.0,5854527.0,12483.0,469.0,5870088.0,11647.0,504.0,5034516.0,10212.0,493.0,5820759.0,12411.0,469.0,5786053.0,12337.0,469.0,5971896.0,11849.0,504.0,,0.02169680363378923,0.021707314467626082
2020-2-15,5654565.625,11701.125,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5931776.0,12032.0,493.0,5700226.0,12154.0,469.0,5733994.0,12226.0,469.0,5746608.0,11402.0,504.0,4927042.0,9994.0,493.0,5698819.0,12151.0,469.0,5648636.0,12044.0,469.0,5849424.0,11606.0,504.0,,-0.0008329461374013691,-0.0008752174701945892
2020-1-15,5659279.5,11711.375,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5927832.0,12024.0,493.0,5761196.0,12284.0,469.0,5730242.0,12218.0,469.0,5742072.0,11393.0,504.0,4922112.0,9984.0,493.0,5695067.0,12143.0,469.0,5646291.0,12039.0,469.0,5849424.0,11606.0,504.0,,-0.021593678448440734,-0.021595881327081567
2019-12-15,5784181.25,11969.875,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6057491.0,12287.0,493.0,5889702.0,12558.0,469.0,5856403.0,12487.0,469.0,5867568.0,11642.0,504.0,5028107.0,10199.0,493.0,5821228.0,12412.0,469.0,5771983.0,12307.0,469.0,5980968.0,11867.0,504.0,,-0.00045586355578675075,-0.0004592758055593782
2019-11-15,5786819.25,11975.375,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6058477.0,12289.0,493.0,5893923.0,12567.0,469.0,5859217.0,12493.0,469.0,5868576.0,11644.0,504.0,5028107.0,10199.0,493.0,5824511.0,12419.0,469.0,5775735.0,12315.0,469.0,5986008.0,11877.0,504.0,,0.03494064364292959,0.03494728199809871
2019-10-15,5591450.375,11571.0,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5850924.0,11868.0,493.0,5695536.0,12144.0,469.0,5659892.0,12068.0,469.0,5679072.0,11268.0,504.0,4854078.0,9846.0,493.0,5627531.0,11999.0,469.0,5580162.0,11898.0,469.0,5784408.0,11477.0,504.0,,-0.02470457107834856,-0.02470683678737373
2019-9-15,5733083.75,11864.125,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5997838.0,12166.0,493.0,5841395.0,12455.0,469.0,5802937.0,12373.0,469.0,5821704.0,11551.0,504.0,4974863.0,10091.0,493.0,5770576.0,12304.0,469.0,5722269.0,12201.0,469.0,5933088.0,11772.0,504.0,,0.011934782700307123,0.011930400665287832
2019-8-15,5665467.625,11724.25,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5925367.0,12019.0,493.0,5774328.0,12312.0,469.0,5734463.0,12227.0,469.0,5751144.0,11411.0,504.0,4913238.0,9966.0,493.0,5703509.0,12161.0,469.0,5656140.0,12060.0,469.0,5865552.0,11638.0,504.0,,-0.04965533139402423,-0.04967729515588115
2019-7-15,5961487.25,12337.125,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6229055.0,12635.0,493.0,6085744.0,12976.0,469.0,6037906.0,12874.0,469.0,6046488.0,11997.0,504.0,5164175.0,10475.0,493.0,5998041.0,12789.0,469.0,5960521.0,12709.0,469.0,6169968.0,12242.0,504.0,,0.017132834351676784,0.017127840469933542
2019-6-15,5861070.5,12129.375,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6122074.0,12418.0,493.0,5989599.0,12771.0,469.0,5934257.0,12653.0,469.0,5942664.0,11791.0,504.0,5074449.0,10293.0,493.0,5897675.0,12575.0,469.0,5859686.0,12494.0,469.0,6068160.0,12040.0,504.0,,-0.03449439778537655,-0.03391045489391786
2019-5-15,6070467.625,12555.125,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",6168909.0,12513.0,493.0,6036968.0,12872.0,469.0,5979750.0,12750.0,469.0,5990544.0,11886.0,504.0,6256170.0,12690.0,493.0,5945513.0,12677.0,469.0,5907055.0,12595.0,469.0,6278832.0,12458.0,504.0,,0.028072581413752573,0.028076316813036017
2019-4-15,5904707.25,12212.25,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5998824.0,12168.0,493.0,5871880.0,12520.0,469.0,5814662.0,12398.0,469.0,5830776.0,11569.0,504.0,6084113.0,12341.0,493.0,5783708.0,12332.0,469.0,5745719.0,12251.0,469.0,6107976.0,12119.0,504.0,,0.024539368206993206,0.02451761744966441
2019-3-15,5763280.0,11920.0,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5856840.0,11880.0,493.0,5734463.0,12227.0,469.0,5677245.0,12105.0,469.0,5671008.0,11252.0,504.0,5940650.0,12050.0,493.0,5649105.0,12045.0,469.0,5611585.0,11965.0,469.0,5965344.0,11836.0,504.0,,0.054405735483621376,0.054342418044115215
2019-2-15,5465903.5,11305.625,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5426944.0,11008.0,493.0,5456346.0,11634.0,469.0,5400535.0,11515.0,469.0,5400360.0,10715.0,504.0,5651752.0,11464.0,493.0,5375678.0,11462.0,469.0,5339565.0,11385.0,469.0,5676048.0,11262.0,504.0,,0.02257568369937224,0.022531994754217077
2019-1-15,5345231.25,11056.5,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5243055.0,10635.0,493.0,5336282.0,11378.0,469.0,5294541.0,11289.0,469.0,5312664.0,10541.0,504.0,5481174.0,11118.0,493.0,5284223.0,11267.0,469.0,5239199.0,11171.0,469.0,5570712.0,11053.0,504.0,,0.07176558723621507,0.07126247456641788
2018-12-15,4987313.75,10321.0,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5069026.0,10282.0,493.0,5091933.0,10857.0,469.0,5118666.0,10914.0,469.0,5143320.0,10205.0,504.0,4289100.0,8700.0,493.0,5028149.0,10721.0,469.0,4954516.000000001,10564.0,469.0,5203800.0,10325.0,504.0,,-0.04995442825515328,-0.04994879701757016
2018-11-15,5249552.125,10863.625,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5333274.0,10818.0,493.0,5359732.000000001,11428.0,469.0,5385527.0,11483.0,469.0,5417496.0,10749.0,504.0,4511443.0,9151.0,493.0,5292665.0,11285.0,469.0,5215280.0,11120.0,469.0,5481000.0,10875.0,504.0,,-0.057684480283013206,-0.05757010561929343
2018-10-15,5570907.0,11527.25,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5641399.0,11443.0,493.0,5671617.0,12093.0,469.0,5696474.0,12146.0,469.0,5738040.0,11385.0,504.0,4771254.0,9678.0,493.0,5601267.0,11943.0,469.0,5519661.0,11769.0,469.0,5927544.0,11761.0,504.0,,-0.05116910636108185,-0.05113800057620277
2018-9-15,5871338.125,12148.5,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5922409.0,12013.0,493.0,5956300.0,12700.0,469.0,5979750.0,12750.0,469.0,6030360.0,11965.0,504.0,5136567.0,10419.0,493.0,5882667.0,12543.0,469.0,5836236.0,12444.0,469.0,6226416.0,12354.0,504.0,,-0.03208554265370345,-0.031992031872509985
