,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5117715.875,14323.25,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4803750.0,15750.0,305.0,5779067.0,13727.0,421.0,5578250.000000001,13250.0,421.0,4618005.0,15141.0,305.0,4467030.0,14646.0,305.0,5606750.0,13675.0,410.0,5575180.0,13598.0,410.0,4513695.0,14799.0,305.0,,0.010293279666501842,0.010093352491603591
2020-11-15,5065574.5,14180.125,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4761660.0,15612.0,305.0,5728547.0,13607.0,421.0,5529414.0,13134.0,421.0,4577440.0,15008.0,305.0,4429515.0,14523.0,305.0,5558370.0,13557.0,410.0,5465300.0,13330.0,410.0,4474349.999999999,14670.0,305.0,,-0.04397684308357708,-0.04378134614574114
2020-10-15,5298589.75,14829.375,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4986445.0,16349.0,305.0,5998829.0,14249.0,421.0,5790434.0,13754.0,421.0,4741835.0,15547.0,305.0,4640575.0,15215.0,305.0,5821590.0,14199.0,410.0,5723600.0,13960.0,410.0,4685410.0,15362.0,305.0,,0.012079808834093209,0.012071318887561855
2020-9-15,5235347.75,14652.5,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4927275.0,16155.0,305.0,5926838.0,14078.0,421.0,5720969.0,13589.0,421.0,4684800.0,15360.0,305.0,4586590.0,15038.0,305.0,5752300.0,14030.0,410.0,5654720.0,13792.0,410.0,4629290.0,15178.0,305.0,,0.0055388111599423695,0.0056968324238992896
2020-8-15,5206509.875,14569.5,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4904400.0,16080.0,305.0,5899473.0,14013.0,421.0,5694446.0,13526.0,421.0,4662840.0,15288.0,305.0,4528030.0,14846.0,305.0,5726470.0,13967.0,410.0,5628480.0,13728.0,410.0,4607940.0,15108.0,305.0,,-0.03428244449053175,-0.034285051452433435
2020-7-15,5391338.125,15086.75,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",5078250.0,16650.0,305.0,6108710.0,14510.0,421.0,5896105.0,14005.0,421.0,4827845.0,15829.0,305.0,4690290.0,15378.0,305.0,5930240.0,14464.0,410.0,5828150.0,14215.0,410.0,4771115.0,15643.0,305.0,,0.02287384099710943,0.022120221540963048
2020-6-15,5270775.25,14760.25,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4988580.0,16356.0,305.0,5796749.0,13769.0,421.0,5792118.0,13758.0,421.0,4742445.0,15549.0,305.0,4608855.0,15111.0,305.0,5825280.0,14208.0,410.0,5725240.0,13964.0,410.0,4686935.0,15367.0,305.0,,-0.010058611827848285,-0.011013677060562665
2020-5-15,5324330.625,14924.625,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",5039820.0,16524.0,305.0,5856110.0,13910.0,421.0,5851900.0,13900.0,421.0,4790635.0,15707.0,305.0,4657960.0,15272.0,305.0,5744920.0,14012.0,410.0,5784280.0,14108.0,410.0,4869020.0,15964.0,305.0,,0.01343946853692124,0.013505254401303901
2020-4-15,5253723.375,14725.75,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4970585.0,16297.0,305.0,5775699.0,13719.0,421.0,5771068.0,13708.0,421.0,4723840.0,15488.0,305.0,4595435.0,15067.0,305.0,5687110.0,13871.0,410.0,5704740.0,13914.0,410.0,4801310.0,15742.0,305.0,,-0.030149444505645273,-0.030147857872032113
2020-3-15,5417044.25,15183.5,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",5125220.0,16804.0,305.0,5955045.0,14145.0,421.0,5950414.0,14134.0,421.0,4869935.0,15967.0,305.0,4739700.0,15540.0,305.0,5864230.0,14303.0,410.0,5882270.0,14347.0,410.0,4949540.0,16228.0,305.0,,0.021106183831777203,0.02110846776566322
