,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19820324.8691905,9575.0,"JULIMOUNT GARDEN(Block 5),HIN TAI ST|瑞峰花園5座,顯泰街",19683704.353120882,9509.0,1521.0,19956945.385260116,9641.0,1521.0,,0.00936162604120061,-0.013445984235742614
2020-11-15,19636495.343029283,9705.5,"JULIMOUNT GARDEN(Block 5),HIN TAI ST|瑞峰花園5座,顯泰街",19510043.23247966,9643.0,1521.0,19762947.4535789,9768.0,1521.0,,-0.04467135068643879,0.037411148522259685
2020-10-15,20554701.62769517,9355.5,"JULIMOUNT GARDEN(Block 5),HIN TAI ST|瑞峰花園5座,顯泰街",20432764.16413501,9300.0,1521.0,20676639.09125533,9411.0,1521.0,,0.01265648342486414,0.0121166224914806
2020-9-15,20297802.822708398,9243.5,"JULIMOUNT GARDEN(Block 5),HIN TAI ST|瑞峰花園5座,顯泰街",20186909.866301544,9193.0,1521.0,20408695.779115256,9294.0,1521.0,,0.010607800969377745,0.02985906077655831
2020-8-15,20084747.815362886,8975.5,"JULIMOUNT GARDEN(Block 5),HIN TAI ST|瑞峰花園5座,顯泰街",20092579.871220917,8979.0,1521.0,20076915.759504855,8972.0,1521.0,,-0.03425362444844793,0.017745776165098093
2020-7-15,20797124.71495654,8819.0,"JULIMOUNT GARDEN(Block 5),HIN TAI ST|瑞峰花園5座,顯泰街",20804199.369015377,8822.0,1521.0,20790050.060897704,8816.0,1521.0,,0.018031072440322538,0.04602063812121937
2020-6-15,20428772.046322465,8431.0,"JULIMOUNT GARDEN(Block 5),HIN TAI ST|瑞峰花園5座,顯泰街",20436041.20966477,8434.0,1521.0,20421502.88298016,8428.0,1521.0,,-0.010195210494250428,0.012124849939975979
2020-5-15,20639192.963011824,8330.0,"JULIMOUNT GARDEN(Block 5),HIN TAI ST|瑞峰花園5座,顯泰街",20646626.045711588,8333.0,1521.0,20631759.88031206,8327.0,1521.0,,0.013908918040459906,-0.013967803030302983
2020-4-15,20356062.16276344,8448.0,"JULIMOUNT GARDEN(Block 5),HIN TAI ST|瑞峰花園5座,顯泰街",20363290.878020104,8451.0,1521.0,20348833.447506778,8445.0,1521.0,,-0.030122011497415002,0.024807424031054737
2020-3-15,20988271.10633946,8243.5,"JULIMOUNT GARDEN(Block 5),HIN TAI ST|瑞峰花園5座,顯泰街",20994636.203417864,8246.0,1521.0,20981906.009261053,8241.0,1521.0,,0.02113171766754074,-0.004167673351050949
