,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23701459.0,14082.666666666666,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",28844850.0,13775.0,2094.0,25896332.000000004,14182.0,1826.0,16363195.0,14291.0,1145.0,,0.008769454911142782,0.00876292352140573
2020-11-15,23495417.0,13960.333333333334,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",28591476.0,13654.0,2094.0,25673560.0,14060.0,1826.0,16221215.0,14167.0,1145.0,,-0.04526634496747661,-0.04527321220963365
2020-10-15,24609394.333333332,14622.333333333334,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",29944200.0,14300.0,2094.0,26893328.0,14728.0,1826.0,16990655.0,14839.0,1145.0,,0.011678660257283147,0.011669472567514605
2020-9-15,24325307.333333332,14453.666666666666,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",29594502.0,14133.0,2094.0,26586560.0,14560.0,1826.0,16794860.0,14668.0,1145.0,,0.004434582872706594,0.004424368774611942
2020-8-15,24217911.0,14390.0,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",29456298.0,14067.0,2094.0,26477000.0,14500.0,1826.0,16720435.0,14603.0,1145.0,,-0.03437953234340063,-0.03437940367280301
2020-7-15,25080155.0,14902.333333333334,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",30494922.0,14563.0,2094.0,27431998.0,15023.0,1826.0,17313545.0,15121.0,1145.0,,0.017874421858612655,0.017872592322754066
2020-6-15,24639734.0,14640.666666666666,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",29950482.0,14303.0,2094.0,26960890.0,14765.0,1826.0,17007830.0,14854.0,1145.0,,-0.0033367411081395293,-0.0047133469295264074
2020-5-15,24722225.666666668,14710.0,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",29730612.0,14198.0,2094.0,27253050.0,14925.0,1826.0,17183015.0,15007.0,1145.0,,0.013708614315098178,0.013737021041992037
2020-4-15,24387901.333333332,14510.666666666666,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",29324376.0,14004.0,2094.0,26893328.000000004,14728.0,1826.0,16946000.0,14800.0,1145.0,,-0.03036089052363855,-0.030338129816901982
2020-3-15,25151524.0,14964.666666666666,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",30239454.0,14441.0,2094.0,27742418.0,15193.0,1826.0,17472700.0,15260.0,1145.0,,0.02089453030142563,0.020921453586209893
2020-2-15,24636750.666666668,14658.0,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",29617536.0,14144.0,2094.0,27181836.0,14886.0,1826.0,17110880.0,14944.0,1145.0,,6.000880823764376e-05,9.097111667055735e-05
2020-1-15,24635272.333333332,14656.666666666666,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",29613348.0,14142.0,2094.0,27187314.0,14889.0,1826.0,17105155.0,14939.0,1145.0,,-0.03473474593769266,-0.03345643190011438
2019-12-15,25521764.333333332,15164.0,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",30444666.0,14539.0,2094.0,28635332.0,15682.0,1826.0,17485295.0,15271.0,1145.0,,-0.0006153439632177182,-0.0006151142355008687
2019-11-15,25537478.666666668,15173.333333333334,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",30461418.0,14547.0,2094.0,28655418.0,15693.0,1826.0,17495600.0,15280.0,1145.0,,0.035054342543132666,0.03506298603847369
2019-10-15,24672597.0,14659.333333333334,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",29426982.0,14053.0,2094.0,27689464.0,15164.0,1826.0,16901345.0,14761.0,1145.0,,-0.022220316744021806,-0.02099240889561671
2019-9-15,25233288.666666668,14973.666666666666,"HILL PARAMOUNT(Block 1),HIN TAI ST|名家匯1座,顯泰街",30174540.0,14410.0,2094.0,28396126.0,15551.0,1826.0,17129200.0,14960.0,1145.0,,0.011668284581482613,0.01162031302781208
