,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7157145.916666667,13775.416666666666,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8076882.0,13854.0,583.0,6583852.0,13603.0,484.0,5877096.0,13796.0,426.0,6596672.0,13976.0,472.0,6654032.0,13748.0,484.0,8115576.0,13802.0,588.0,8142036.0,13847.0,588.0,8116100.0,13850.0,586.0,5981547.0,13943.0,429.0,5947656.0,13864.0,429.0,7906312.0,13492.0,586.0,7887989.999999999,13530.0,583.0,,0.008890172954109543,0.008892388066988888
2020-11-15,7094078.333333333,13654.0,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8005756.0,13732.0,583.0,6525772.0,13483.0,484.0,5824698.0,13673.0,426.0,6538616.0,13853.0,472.0,6595468.0,13627.0,484.0,8044428.0,13681.0,588.0,8070888.0,13726.0,588.0,8044608.0,13728.0,586.0,5928780.0,13820.0,429.0,5895318.0,13742.0,429.0,7836578.0,13373.0,586.0,7818030.0,13410.0,583.0,,-0.045045676674554835,-0.04504126451251922
2020-10-15,7428709.583333333,14298.0,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8384123.0,14381.0,583.0,6833596.0,14119.0,484.0,6098616.0,14316.0,426.0,6846832.0,14506.0,472.0,6906196.0,14269.0,484.0,8424276.0,14327.0,588.0,8451912.0,14374.0,588.0,8424922.0,14377.0,586.0,6208488.0,14472.0,429.0,6173310.0,14390.0,429.0,8205758.0,14003.0,586.0,8186486.0,14042.0,583.0,,0.012311418143419628,0.012319456244689997
2020-9-15,7338363.916666667,14124.0,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8283264.0,14208.0,583.0,6748896.0,13944.0,484.0,6022788.0,14138.0,426.0,6764232.0,14331.0,472.0,6821496.0,14094.0,484.0,8322552.0,14154.0,588.0,8350188.0,14201.0,588.0,8322958.0,14203.0,586.0,6133413.0,14297.0,429.0,6098235.0,14215.0,429.0,8105552.0,13832.0,586.0,8086793.0,13871.0,583.0,,0.00596407637974905,0.006215826313070938
2020-8-15,7294856.833333333,14036.75,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8244203.0,14141.0,583.0,6715016.0,13874.0,484.0,5895414.0,13839.0,426.0,6732608.0,14264.0,472.0,6788100.0,14025.0,484.0,8282568.0,14086.0,588.0,8310792.0,14134.0,588.0,8283696.0,14136.0,586.0,6103812.0,14228.0,429.0,6068634.0,14146.0,429.0,8066290.0,13765.0,586.0,8047149.0,13803.0,583.0,,-0.02869046585946977,-0.029303965976280266
2020-7-15,7510331.75,14460.5,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8535703.0,14641.0,583.0,6950240.0,14360.0,484.0,6102024.0,14324.0,426.0,6970968.0,14769.0,472.0,7026712.0,14518.0,484.0,8421336.0,14322.0,588.0,8430156.0,14337.0,588.0,8403240.0,14340.0,586.0,6319170.0,14730.0,429.0,6282276.0,14644.0,429.0,8351085.999999999,14251.0,586.0,8331070.0,14290.0,583.0,,0.02103772752419042,0.020723163708875836
2020-6-15,7355586.916666667,14166.916666666666,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8213887.0,14089.0,583.0,6824884.0,14101.0,484.0,5992542.0,14067.0,426.0,6847304.0,14507.0,472.0,6900388.0,14257.0,484.0,8271396.0,14067.0,588.0,8280216.0,14082.0,588.0,8253224.0,14084.0,586.0,6206772.0,14468.0,429.0,6170307.0,14383.0,429.0,8123718.0,13863.0,586.0,8182405.0,14035.0,583.0,,-0.01001046752445145,-0.010004600485671644
2020-5-15,7429964.333333333,14310.083333333334,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8297256.0,14232.0,583.0,6892644.0,14241.0,484.0,6052182.0,14207.0,426.0,6917632.0,14656.0,472.0,6969600.0,14400.0,484.0,8355480.0,14210.0,588.0,8364299.999999999,14225.0,588.0,8337022.0,14227.0,586.0,6269406.0,14614.0,429.0,6232512.0,14528.0,429.0,8206930.0,14005.0,586.0,8264608.0,14176.0,583.0,,0.017578420623514557,0.017533567983313736
2020-4-15,7301613.5,14063.5,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8181239.0,14033.0,583.0,6795360.0,14040.0,484.0,5966556.0,14006.0,426.0,6821816.0,14453.0,472.0,6718404.0,13881.0,484.0,8239056.0,14012.0,588.0,8247288.0,14026.0,588.0,8220994.0,14029.0,586.0,6182319.0,14411.0,429.0,6144996.0,14324.0,429.0,8093246.0,13811.0,586.0,8008088.0,13736.0,583.0,,-0.026035693861914844,-0.025246486804941903
2020-3-15,7496797.833333333,14427.75,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8431929.0,14463.0,583.0,7003964.0,14471.0,484.0,6044088.0,14188.0,426.0,7032328.0,14899.0,472.0,6922168.0,14302.0,484.0,8491896.0,14442.0,588.0,8500128.0,14456.0,588.0,8472388.0,14458.0,586.0,6246240.0,14560.0,429.0,6221787.0,14503.0,429.0,8341710.000000001,14235.0,586.0,8252948.0,14156.0,583.0,,0.021578503766158663,0.021584304469685733
