,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12576864.75,12334.5,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",12398840.0,13477.0,920.0,11893987.0,12803.0,929.0,12028632.0,10626.0,1132.0,13986000.0,12432.0,1125.0,,0.03034455511894718,0.0334729786342689
2020-11-15,12206465.0,11935.0,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",11408920.0,12401.0,920.0,11443422.0,12318.0,929.0,12111268.0,10699.0,1132.0,13862250.0,12322.0,1125.0,,-0.045034032666438795,-0.04502810505891064
2020-10-15,12782094.25,12497.75,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",11946200.0,12985.0,920.0,11982242.0,12898.0,929.0,12684060.0,11205.0,1132.0,14515875.0,12903.0,1125.0,,0.01218747645396645,0.012188948956245227
2020-9-15,12628188.5,12347.25,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",11801760.0,12828.0,920.0,11838247.0,12743.0,929.0,12532372.0,11071.0,1132.0,14340375.0,12747.0,1125.0,,0.004738462995079296,0.004740011392301957
2020-8-15,12568632.5,12289.0,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",11745640.0,12767.0,920.0,11782507.0,12683.0,929.0,12473508.0,11019.0,1132.0,14272875.0,12687.0,1125.0,,-0.03419079166319916,-0.03418736246463372
2020-7-15,13013577.0,12724.0,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",12160560.0,13218.0,920.0,12199628.0,13132.0,929.0,12916120.0,11410.0,1132.0,14778000.0,13136.0,1125.0,,0.0180379040175902,0.01804216505980727
2020-6-15,12782998.5,12498.5,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",11944360.0,12983.0,920.0,11983171.0,12899.0,929.0,12688588.0,11209.0,1132.0,14515875.0,12903.0,1125.0,,-0.010137668935498279,-0.010137409416702936
2020-5-15,12913915.5,12626.5,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",12066720.0,13116.0,920.0,12105799.0,13031.0,929.0,12818768.0,11324.0,1132.0,14664375.0,13035.0,1125.0,,0.013951762110944621,0.013952741362349697
2020-4-15,12736222.75,12452.75,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",11900200.0,12935.0,920.0,11939508.0,12852.0,929.0,12643308.0,11169.0,1132.0,14461875.0,12855.0,1125.0,,-0.03244358722863061,-0.03221356544716236
2020-3-15,13163287.0,12867.25,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",12269120.0,13336.0,920.0,12309250.0,13250.0,929.0,13164028.0,11629.0,1132.0,14910750.0,13254.0,1125.0,,0.023083065841767114,0.023138852996720027
