,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3545254.0,15020.333333333334,"RICH COURT,CHIK FU ST|益富閣,積富街",3884772.0,13974.0,278.0,3580596.0,15108.0,237.0,3197400.0,15987.0,200.0,3155400.0,15777.0,200.0,3548364.0,14972.0,237.0,3904992.0,14304.0,273.0,,0.009022730225579423,0.009024139012047128
2020-11-15,3513552.1666666665,14886.0,"RICH COURT,CHIK FU ST|益富閣,積富街",3850022.0,13849.0,278.0,3548363.9999999995,14972.0,237.0,3168800.0,15844.0,200.0,3127199.9999999995,15636.0,200.0,3516606.0,14838.0,237.0,3870321.0,14177.0,273.0,,-0.04485109847968616,-0.04488146033171858
2020-10-15,3678538.6666666665,15585.5,"RICH COURT,CHIK FU ST|益富閣,積富街",4030166.0,14497.0,278.0,3713790.0,15670.0,237.0,3321600.0,16608.0,200.0,3273200.0,16366.0,200.0,3680610.0,15530.0,237.0,4051866.0,14842.0,273.0,,0.013453102997683875,0.014163783660676499
2020-9-15,3629707.8333333335,15367.833333333334,"RICH COURT,CHIK FU ST|益富閣,積富街",4014876.0,14442.0,278.0,3667812.0,15476.0,237.0,3225000.0,16125.0,200.0,3233000.0,16165.0,200.0,3635106.0,15338.0,237.0,4002453.0,14661.0,273.0,,0.004999513611225304,0.005035696768216358
2020-8-15,3611651.3333333335,15290.833333333334,"RICH COURT,CHIK FU ST|益富閣,積富街",3997640.0,14380.0,278.0,3648615.0,15395.0,237.0,3208200.0,16041.0,200.0,3215999.9999999995,16080.0,200.0,3616383.0,15259.0,237.0,3983070.0,14590.0,273.0,,-0.031206677665445826,-0.03105032476104974
2020-7-15,3727989.5,15780.833333333334,"RICH COURT,CHIK FU ST|益富閣,積富街",4140809.9999999995,14895.0,278.0,3754080.0,15840.0,237.0,3320200.0,16601.0,200.0,3311600.0,16558.0,200.0,3717582.0,15686.0,237.0,4123665.0,15105.0,273.0,,0.018241959880935354,0.018271567762889074
2020-6-15,3661202.0,15497.666666666666,"RICH COURT,CHIK FU ST|益富閣,積富街",4069086.0,14637.0,278.0,3686061.0,15553.0,237.0,3260400.0,16302.0,200.0,3251400.0,16257.0,200.0,3650037.0,15401.0,237.0,4050228.0,14836.0,273.0,,-0.010063305405794476,-0.010050037261790767
2020-5-15,3698420.3333333335,15655.0,"RICH COURT,CHIK FU ST|益富閣,積富街",4112176.0,14792.0,278.0,3722796.0,15708.0,237.0,3293800.0,16469.0,200.0,3283800.0,16419.0,200.0,3686772.0,15556.0,237.0,4091178.0,14986.0,273.0,,0.01403966350943242,0.014056224899598346
2020-4-15,3647214.6666666665,15438.0,"RICH COURT,CHIK FU ST|益富閣,積富街",4057132.0,14594.0,278.0,3670656.0,15488.0,237.0,3248200.0,16241.0,200.0,3237800.0,16189.0,200.0,3635106.0,15338.0,237.0,4034394.0,14778.0,273.0,,-0.029893154442009573,-0.02988029031953998
2020-3-15,3759601.0,15913.5,"RICH COURT,CHIK FU ST|益富閣,積富街",4184456.0000000005,15052.0,278.0,3782283.0,15959.0,237.0,3348800.0,16744.0,200.0,3337400.0,16687.0,200.0,3745785.0,15805.0,237.0,4158881.9999999995,15234.0,273.0,,0.0172835241430922,0.0166530021188922
