,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2626839.0,5994.0,6,15761034.0,35964.0,2629,"BANYAN HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路",2666860.0,6020.0,443.0,2666860.0,6020.0,443.0,2457466.0,6038.0,407.0,2233770.0,5802.0,385.0,3247680.0,5970.0,544.0,2488398.0,6114.0,407.0,0.024814089072869416,0.024527818135202217
2019-11-15,2563234.6666666665,5850.5,6,15379408.0,35103.0,2629,"BANYAN HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路",2273919.0,5133.0,443.0,2669075.0,6025.0,443.0,2459501.0,6043.0,407.0,2236080.0,5808.0,385.0,3250400.0,5975.0,544.0,2490433.0,6119.0,407.0,0.03473262872370908,0.0347236551215917
2019-10-15,2477195.1666666665,5654.166666666667,6,14863171.0,33925.0,2629,"BANYAN HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路",2197723.0,4961.0,443.0,2579146.0,5822.0,443.0,2376880.0,5840.0,407.0,2161775.0,5615.0,385.0,3141056.0,5774.0,544.0,2406591.0,5913.0,407.0,-0.03927760039734152,-0.039278432260987706
2019-9-15,2578471.3333333335,5885.333333333333,6,15470828.0,35312.0,2629,"BANYAN HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路",2287652.0,5164.0,443.0,2684580.0,6060.0,443.0,2473746.0,6078.0,407.0,2250325.0,5845.0,385.0,3269440.0,6010.0,544.0,2505085.0,6155.0,407.0,0.02762393580689837,0.02761691354072693
2019-8-15,2509158.5,5727.166666666667,6,15054951.0,34363.0,2629,"BANYAN HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路",2226075.0,5025.0,443.0,2612371.0,5897.0,443.0,2407405.0,5915.0,407.0,2190265.0,5689.0,385.0,3181312.0,5848.0,544.0,2437523.0,5989.0,407.0,-0.04911478646162426,-0.04911727267696053
2019-7-15,2638760.6666666665,6023.0,6,15832564.0,36138.0,2629,"BANYAN HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路",2341255.0,5285.0,443.0,2747043.0,6201.0,443.0,2531540.0,6220.0,407.0,2303840.0,5984.0,385.0,3345600.0,6150.0,544.0,2563286.0,6298.0,407.0,0.016974623687187718,0.016969185310257595
2019-6-15,2594716.3333333335,5922.5,6,15568298.0,35535.0,2629,"BANYAN HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路",2302271.0,5197.0,443.0,2700971.0,6097.0,443.0,2489212.0,6116.0,407.0,2265725.0,5885.0,385.0,3289568.0,6047.0,544.0,2520551.0,6193.0,407.0,-0.011399737322355552,-0.011406315203783546
2019-5-15,2624636.5,5990.833333333333,6,15747819.0,35945.0,2629,"BANYAN HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路",2328851.0,5257.0,443.0,2732424.0,6168.0,443.0,2517702.0,6186.0,407.0,2292290.0,5954.0,385.0,3327104.0,6116.0,544.0,2549448.0,6264.0,407.0,0.031447862783108516,0.031449969870010586
2019-4-15,2544613.8333333335,5808.166666666667,6,15267683.0,34849.0,2629,"BANYAN HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路",2257971.0,5097.0,443.0,2648697.0,5979.0,443.0,2440779.0,5997.0,407.0,2222605.0,5773.0,385.0,3225920.0,5930.0,544.0,2471711.0,6073.0,407.0,0.024434559830891045,0.02442824387089182
2019-3-15,2483920.3333333335,5669.666666666667,6,14903522.0,34018.0,2629,"BANYAN HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路",2203925.0,4975.0,443.0,2585791.0,5837.0,443.0,2382578.0,5854.0,407.0,2169860.0,5636.0,385.0,3148672.0,5788.0,544.0,2412696.0,5928.0,407.0,0.050365676974426954,0.05035971223021596
