,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5745809.875,12582.125,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6054405.0,12535.0,483.0,5810414.0,12442.0,467.0,5551711.0,12881.0,431.0,5895036.0,13188.0,447.0,6032187.0,12489.0,483.0,5468570.0,11710.0,467.0,5522403.0,12813.0,431.0,5631753.0,12599.0,447.0,,0.006842695906140506,0.006831776261828182
2020-11-15,5706760.25,12496.75,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",5999826.0,12422.0,483.0,5796871.0,12413.0,467.0,5502577.0,12767.0,431.0,5903529.0,13207.0,447.0,5977608.0,12376.0,483.0,5420469.0,11607.0,467.0,5472407.0,12697.0,431.0,5580795.0,12485.0,447.0,,-0.04465386614518574,-0.04465488738329815
2020-10-15,5973500.125,13080.875,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6279483.0,13001.0,483.0,6066330.0,12990.0,467.0,5759022.0,13362.0,431.0,6182010.0,13830.0,447.0,6256299.0,12953.0,483.0,5675918.0,12154.0,467.0,5727990.0,13290.0,431.0,5840949.0,13067.0,447.0,,0.012687734391178207,0.012686769373693618
2020-9-15,5898659.5,12917.0,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6199788.0,12836.0,483.0,5988808.0,12824.0,467.0,5686614.0,13194.0,431.0,6106914.0,13662.0,447.0,6177087.0,12789.0,483.0,5607736.0,12008.0,467.0,5655582.0,13122.0,431.0,5766747.0,12901.0,447.0,,0.005253900909373499,0.005253122689598877
2020-8-15,5867830.5,12849.5,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6166461.0,12767.0,483.0,5955651.0,12753.0,467.0,5656013.0,13123.0,431.0,6077412.0,13596.0,447.0,6144243.0,12721.0,483.0,5581117.0,11951.0,467.0,5625843.0,13053.0,431.0,5735904.0,12832.0,447.0,,-0.03125883960054365,-0.031313902317209874
2020-7-15,6057170.625,13264.875,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6380430.0,13210.0,483.0,6039244.0,12932.0,467.0,5852549.0,13579.0,431.0,6291972.0,14076.0,447.0,6357729.0,13163.0,483.0,5778658.0,12374.0,467.0,5821517.0,13507.0,431.0,5935266.0,13278.0,447.0,,0.02530979221557539,0.025403420620349726
2020-6-15,5907649.25,12936.25,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6263544.0,12968.0,483.0,5928565.0,12695.0,467.0,5745661.0,13331.0,431.0,5920962.0,13246.0,447.0,6241326.0,12922.0,483.0,5619878.0,12034.0,467.0,5715060.0,13260.0,431.0,5826198.0,13034.0,447.0,,-0.007965629039483502,-0.00805137544330492
2020-5-15,5955085.25,13041.25,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6323436.0,13092.0,483.0,5985072.0,12816.0,467.0,5800829.0,13459.0,431.0,5979072.0,13376.0,447.0,6226353.0,12891.0,483.0,5674050.0,12150.0,467.0,5769797.0,13387.0,431.0,5882073.0,13159.0,447.0,,0.0220290225056623,0.02229190142570192
2020-4-15,5826728.125,12756.875,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6232632.0,12904.0,483.0,5899144.0,12632.0,467.0,5653858.0,13118.0,431.0,5894589.0,13187.0,447.0,6137481.0,12707.0,483.0,5592325.0,11975.0,467.0,5630153.0,13063.0,431.0,5573643.0,12469.0,447.0,,-0.03330275591043519,-0.03334122661614969
2020-3-15,6027459.125,13196.875,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6423900.0,13300.0,483.0,6079873.0,13019.0,467.0,5927112.0,13752.0,431.0,6076965.0,13595.0,447.0,6402165.0,13255.0,483.0,5761846.0,12338.0,467.0,5803415.0,13465.0,431.0,5744397.0,12851.0,447.0,,0.01941058007793961,0.01944747540097147
