,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4985294.375,16910.875,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",4947600.0,17360.0,285.0,4695660.0,16476.0,285.0,5212755.0,17091.0,305.0,4912025.0,16105.0,305.0,5076990.000000001,17814.0,285.0,4947315.0,17359.0,285.0,5117595.0,16779.0,305.0,4972415.0,16303.0,305.0,,0.011239229911237825,0.011249644944760773
2020-11-15,4929886.25,16722.75,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",4904280.0,17208.0,285.0,4602180.0,16148.0,285.0,5165785.0,16937.0,305.0,4869020.0,15964.0,305.0,5032245.0,17657.0,285.0,4904280.0,17208.0,285.0,5072760.0,16632.0,305.0,4888540.0,16028.0,305.0,,-0.03991539180888226,-0.03997761081569828
2020-10-15,5134845.625,17419.125,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",5135700.0,18020.0,285.0,4749240.0,16664.0,285.0,5332925.0,17485.0,305.0,5099295.0,16719.0,305.0,5269365.0,18489.0,285.0,5136270.0,18022.0,285.0,5312185.0,17417.0,305.0,5043785.0,16537.0,305.0,,0.012106592712662678,0.012107258544804766
2020-9-15,5073423.75,17210.75,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",5074140.0,17804.0,285.0,4692525.0,16465.0,285.0,5268570.0,17274.0,305.0,5039820.0,16524.0,305.0,5205810.0,18266.0,285.0,5074995.0,17807.0,285.0,5248440.0,17208.0,305.0,4983090.0,16338.0,305.0,,0.007161380383706284,0.007249716522184535
2020-8-15,5037349.375,17086.875,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",5049630.0,17718.0,285.0,4671150.0,16390.0,285.0,5242950.0,17190.0,305.0,5019385.0,16457.0,305.0,5080410.0,17826.0,285.0,5051625.0,17725.0,285.0,5224040.0,17128.0,305.0,4959605.0,16261.0,305.0,,-0.03420606488795497,-0.03420331223151707
2020-7-15,5215760.0,17692.0,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",5226615.0,18339.0,285.0,4837020.0,16972.0,285.0,5426865.0,17793.0,305.0,5200250.0,17050.0,305.0,5259390.0,18454.0,285.0,5231175.0,18355.0,285.0,5409175.0,17735.0,305.0,5135590.0,16838.0,305.0,,0.022749051331359293,0.022592461472881187
2020-6-15,5099745.625,17301.125,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",5132565.0,18009.0,285.0,4752090.0,16674.0,285.0,5243865.0,17193.0,305.0,5111495.0,16759.0,305.0,5165340.0,18124.0,285.0,5139120.0,18032.0,285.0,5208790.0,17078.0,305.0,5044700.0,16540.0,305.0,,-0.010206901336966667,-0.010204811350439047
2020-5-15,5152335.0,17479.5,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",5184150.0,18190.0,285.0,4801395.0,16847.0,285.0,5297240.0,17368.0,305.0,5167005.0,16941.0,305.0,5217780.0,18308.0,285.0,5192700.0,18220.0,285.0,5261860.0,17252.0,305.0,5096550.0,16710.0,305.0,,0.013905612253055422,0.013906814193941353
2020-4-15,5081671.25,17239.75,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",5112045.0,17937.0,285.0,4735845.0,16617.0,285.0,5223430.0,17126.0,305.0,5099600.0,16720.0,305.0,5145960.0,18056.0,285.0,5121735.0,17971.0,285.0,5188355.0,17011.0,305.0,5026400.0,16480.0,305.0,,-0.030228018266461043,-0.03022845370103433
2020-3-15,5240068.125,17777.125,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",5270505.0,18493.0,285.0,4883190.0,17134.0,285.0,5384470.0,17654.0,305.0,5262165.0,17253.0,305.0,5307840.0,18624.0,285.0,5281335.0,18531.0,285.0,5348480.0,17536.0,305.0,5182560.0,16992.0,305.0,,0.021005601940372598,0.02100638232190155
2020-2-15,5132261.875,17411.375,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",5161350.0,18110.0,285.0,4782585.0,16781.0,285.0,5271925.0,17285.0,305.0,5157550.0,16910.0,305.0,5198115.0,18239.0,285.0,5173605.0,18153.0,285.0,5237765.0,17173.0,305.0,5075200.0,16640.0,305.0,,0.001123084967619814,0.0010924327471089068
2020-1-15,5126504.375,17392.375,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",5159925.0,18105.0,285.0,4781445.0,16777.0,285.0,5269180.0,17276.0,305.0,5122170.0,16794.0,305.0,5196405.0,18233.0,285.0,5173605.0,18153.0,285.0,5235935.0,17167.0,305.0,5073370.0,16634.0,305.0,,-0.019067205750310623,-0.018904244817374183
2019-12-15,5226152.5,17727.5,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街",5274495.0,18507.0,285.0,4888035.0,17151.0,285.0,5299375.0,17375.0,305.0,5238375.0,17175.0,305.0,5151090.0,18074.0,285.0,5290170.0,18562.0,285.0,5481460.0,17972.0,305.0,5186220.0,17004.0,305.0,,-0.003594015971153497,-0.0034922040234125484
