,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8864373.179195778,11227.25,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12620300.288588751,3329.0,1042.0,13075081.07248874,12131.0,1032.0,6416976.0,12436.0,516.0,6381333.0,12537.0,509.0,6423409.0,12329.0,521.0,6513984.0,12624.0,516.0,13075081.07248874,12131.0,1032.0,6408821.0,12301.0,521.0,,0.006372978621509207,0.011931184443267684
2020-11-15,8808238.463772997,11094.875,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12507732.501394184,3317.0,1042.0,12962144.6043949,11716.0,1032.0,6360732.0,12327.0,516.0,6325343.0,12427.0,509.0,6538550.0,12550.0,521.0,6456708.0,12513.0,516.0,12962144.6043949,11716.0,1032.0,6352553.0,12193.0,521.0,,-0.04533688350672094,-0.029266692185705656
2020-10-15,9226541.081976542,11429.375,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街",13099015.700989528,3249.0,1042.0,13576782.977411404,11611.0,1032.0,6661044.0,12909.0,516.0,6635324.0,13036.0,509.0,6847503.0,13143.0,521.0,6761664.0,13104.0,516.0,13576782.977411404,11611.0,1032.0,6654212.0,12772.0,521.0,,0.011963035263055533,0.007914723811413449
2020-9-15,9117468.484980918,11339.625,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12941900.669068823,3419.0,1042.0,13416894.105389258,11550.0,1032.0,6581064.0,12754.0,516.0,6556938.0,12882.0,509.0,6767790.0,12990.0,521.0,6681684.0,12949.0,516.0,13416894.105389258,11550.0,1032.0,6576583.0,12623.0,521.0,,0.004477773546238906,0.004651317319512183
2020-8-15,9076824.520260245,11287.125,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12882358.852859551,3342.0,1042.0,13357691.154611198,11521.0,1032.0,6550620.0,12695.0,516.0,6527416.0,12824.0,509.0,6738614.0,12934.0,521.0,6651756.0,12891.0,516.0,13357691.154611198,11521.0,1032.0,6548449.0,12569.0,521.0,,-0.0343904791495504,-0.00990131578947373
2020-7-15,9400098.408584388,11400.0,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街",13339052.104682013,3568.0,1042.0,13833256.581996545,10719.0,1032.0,6782820.0,13145.0,516.0,6760029.0,13281.0,509.0,6980358.0,13398.0,521.0,6889116.0,13351.0,516.0,13833256.581996545,10719.0,1032.0,6782899.0,13019.0,521.0,,0.01925394869604724,0.005014050360901523
2020-6-15,9222528.321435623,11343.125,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街",13103269.46965191,3484.0,1042.0,13591536.05091654,11212.0,1032.0,6663108.0,12913.0,516.0,6640414.0,13046.0,509.0,6811033.0,13073.0,521.0,6715740.0,13015.0,516.0,13591536.05091654,11212.0,1032.0,6663590.0,12790.0,521.0,,-0.011107511263299563,-0.008045386473694016
2020-5-15,9326118.285332821,11435.125,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街",13239727.278144697,3537.0,1042.0,13735053.002258938,11161.0,1032.0,6731736.0,13046.0,516.0,6742723.0,13247.0,509.0,6905855.0,13255.0,521.0,6785916.0,13151.0,516.0,13735053.002258938,11161.0,1032.0,6732883.0,12923.0,521.0,,0.0542408698411212,-0.008013446107135058
2020-4-15,8846287.93298282,11527.5,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12353403.463862551,3339.0,1042.0,12517128.0,12129.0,1032.0,6639372.0,12867.0,516.0,6648558.0,13062.0,509.0,6813638.0,13078.0,521.0,6693552.0,12972.0,516.0,12517128.0,12129.0,1032.0,6587524.0,12644.0,521.0,,-0.029856577259605666,-0.028649673477986082
2020-3-15,9118536.213949103,11867.5,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12682369.711592833,3232.0,1042.0,12906192.0,12506.0,1032.0,6845772.0,13267.0,516.0,6853685.0,13465.0,509.0,7028290.0,13490.0,521.0,6931428.0,13433.0,516.0,12906192.0,12506.0,1032.0,6794361.0,13041.0,521.0,,0.021050938670106545,0.018319890166466513
