,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5872205.833333333,16762.5,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6432078.0,16161.0,398.0,5722494.0,16539.0,346.0,5692392.0,16452.0,346.0,5335736.0,17668.0,302.0,6154323.0,17239.0,357.0,5896212.0,16516.0,357.0,,0.011181295133418478,0.010905618655141058
2020-11-15,5807273.0,16581.666666666668,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6295962.0,15819.0,398.0,5671286.0,16391.0,346.0,5641530.0,16305.0,346.0,5288926.0,17513.0,302.0,6102201.0,17093.0,357.0,5843733.0,16369.0,357.0,,-0.03916571009201675,-0.03880896944168022
2020-10-15,6043990.166666667,17251.166666666668,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6592870.0,16565.0,398.0,5936668.0,17158.0,346.0,5906220.0,17070.0,346.0,5439926.0,18013.0,302.0,6393156.0,17908.0,357.0,5995101.0,16793.0,357.0,,0.01483635289430052,0.014635246142686409
2020-9-15,5955630.333333333,17002.333333333332,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6450784.0,16208.0,398.0,5973344.0,17264.0,346.0,5693430.0,16455.0,346.0,5374694.0,17797.0,302.0,6319257.0,17701.0,357.0,5922273.0,16589.0,357.0,,0.004746834953649914,0.004747271796083918
2020-8-15,5927493.5,16922.0,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6420536.0,16132.0,398.0,5944280.0,17180.0,346.0,5664020.0,16370.0,346.0,5349930.0,17715.0,302.0,6292482.0,17626.0,357.0,5893713.0,16509.0,357.0,,-0.029092796035363744,-0.029089448620115865
2020-7-15,6105108.166666667,17429.0,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6648192.0,16704.0,398.0,6153956.0,17786.0,346.0,5742562.0,16597.0,346.0,5539888.0,18344.0,302.0,6518463.0,18259.0,357.0,6027588.0,16884.0,357.0,,0.018412561767101154,0.018296898583183285
2020-6-15,5994729.833333333,17115.833333333332,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6596054.0,16573.0,398.0,5874042.0,16977.0,346.0,5640492.0,16302.0,346.0,5530224.0,18312.0,302.0,6406365.0,17945.0,357.0,5921202.0,16586.0,357.0,,-0.010010028607237986,-0.010016002467850504
2020-5-15,6055344.0,17289.0,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6661724.0,16738.0,398.0,5933208.0,17148.0,346.0,5696544.0,16464.0,346.0,5587000.0,18500.0,302.0,6474195.0,18135.0,357.0,5979393.0,16749.0,357.0,,0.014109359158930301,0.014106812916092393
2020-4-15,5971095.666666667,17048.5,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6569388.0,16506.0,398.0,5850514.0,16909.0,346.0,5615580.0,16230.0,346.0,5510292.0,18246.0,302.0,6386730.0,17890.0,357.0,5894070.0,16510.0,357.0,,-0.02993561627763941,-0.029938927243760016
2020-3-15,6155360.166666667,17574.666666666668,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6772368.0,17016.0,398.0,6030780.0,17430.0,346.0,5787196.0,16726.0,346.0,5681526.0,18813.0,302.0,6587007.0,18451.0,357.0,6073284.0,17012.0,357.0,,0.021311671841922397,0.021307918797458525
