,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6402884.375,16069.875,8,51223075.0,128559.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7916220.0,15522.0,510.0,7772000.0,15544.0,500.0,6678450.0,14841.0,450.0,6561980.0,15812.0,415.0,5664050.0,16183.0,350.0,5589475.0,16685.0,335.0,5398900.0,16612.0,325.0,5642000.0,17360.0,325.0,-0.0028073318267971548,-0.0031017610248218475
2019-11-15,6420910.0,16119.875,8,51367280.0,128959.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7923870.0,15537.0,510.0,7783000.0,15566.0,500.0,6685650.0,14857.0,450.0,6573185.0,15839.0,415.0,5670350.0,16201.0,350.0,5679925.0,16955.0,335.0,5405075.0,16631.0,325.0,5646225.0,17373.0,325.0,0.034435309279206905,0.03445260861194899
2019-10-15,6207164.375,15583.0,8,49657315.0,124664.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7658160.0,15016.0,510.0,7526000.0,15052.0,500.0,6462900.0,14362.0,450.0,6357800.0,15320.0,415.0,5481350.0,15661.0,350.0,5489980.0,16388.0,335.0,5225025.0,16077.0,325.0,5456100.0,16788.0,325.0,-0.03956802981174923,-0.03954636856013616
2019-9-15,6462888.125,16224.625,8,51703105.0,129797.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7972320.0,15632.0,510.0,7838500.0,15677.0,500.0,6728850.0,14953.0,450.0,6622985.0,15959.0,415.0,5707100.0,16306.0,350.0,5715100.0,17060.0,335.0,5439850.0,16738.0,325.0,5678400.0,17472.0,325.0,0.017506455956424194,0.01777620951932879
2019-8-15,6351692.5,15941.25,8,50813540.0,127530.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7761180.0,15218.0,510.0,7632000.0,15264.0,500.0,6549750.0,14555.0,450.0,6898960.0,16624.0,415.0,5563950.0,15897.0,350.0,5587800.0,16680.0,335.0,5294900.0,16292.0,325.0,5525000.0,17000.0,325.0,-0.05525271066038928,-0.054226427967547175
2019-7-15,6723165.625,16855.25,8,53785325.0,134842.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",8339520.0,16352.0,510.0,8106500.0,16213.0,500.0,6889950.0,15311.0,450.0,7340520.0,17688.0,415.0,5853050.0,16723.0,350.0,5876235.0,17541.0,335.0,5569850.0,17138.0,325.0,5809700.0,17876.0,325.0,0.01724021192360592,0.017391369957068692
2019-6-15,6609221.25,16567.125,8,52873770.0,132537.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",8205390.0,16089.0,510.0,7975000.0,15950.0,500.0,6776100.0,15058.0,450.0,7218925.0,17395.0,415.0,5757500.0,16450.0,350.0,5778080.0,17248.0,335.0,5451550.0,16774.0,325.0,5711225.0,17573.0,325.0,-0.010038953415983376,-0.010179238237490673
2019-5-15,6676243.75,16737.5,8,53409950.0,133900.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",8305350.0,16285.0,510.0,8029500.0,16059.0,500.0,6856200.0,15236.0,450.0,7259180.0,17492.0,415.0,5826100.0,16646.0,350.0,5844745.0,17447.0,335.0,5513300.0,16964.0,325.0,5775575.0,17771.0,325.0,0.03398925858196411,0.034679936945569256
2019-4-15,6456782.5,16176.5,8,51654260.0,129412.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",8056980.0,15798.0,510.0,7789000.0,15578.0,500.0,6650100.0,14778.0,450.0,7039230.0,16962.0,415.0,5650400.0,16144.0,350.0,5666525.0,16915.0,335.0,5343650.0,16442.0,325.0,5458375.0,16795.0,325.0,0.02304311112550317,0.022946984009042826
2019-3-15,6311349.375,15813.625,8,50490795.0,126509.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7869810.0,15431.0,510.0,7607500.0,15215.0,500.0,6495750.0,14435.0,450.0,6872815.0,16561.0,415.0,5572350.0,15921.0,350.0,5531520.0,16512.0,335.0,5214950.0,16046.0,325.0,5326100.0,16388.0,325.0,0.047375193384858294,0.04803207661273623
2019-2-15,6025872.5,15088.875,8,48206980.0,120711.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7622970.0,14947.0,510.0,7246500.0,14493.0,500.0,6188400.0,13752.0,450.0,6544550.0,15770.0,415.0,5304950.0,15157.0,350.0,5266535.0,15721.0,335.0,4963725.0,15273.0,325.0,5069350.0,15598.0,325.0,0.010325943268352455,0.011572948965054897
2019-1-15,5964285.625,14916.25,8,47714285.0,119330.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7500570.0,14707.0,510.0,7414000.0,14828.0,500.0,6092550.0,13539.0,450.0,6439555.0,15517.0,415.0,5218850.0,14911.0,350.0,5181110.000000001,15466.0,335.0,4882150.0,15022.0,325.0,4985500.0,15340.0,325.0,0.036498253903843425,0.03653451930092766
2018-12-15,5754265.0,14390.5,8,46034120.0,115124.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7237410.0,14191.0,510.0,7152500.0,14305.0,500.0,5881500.0,13070.0,450.0,6213795.0,14973.0,415.0,5034400.0,14384.0,350.0,4997864.999999999,14919.0,335.0,4708600.0,14488.0,325.0,4808050.0,14794.0,325.0,-0.04909203956976449,-0.04965370359669474
2018-11-15,6051337.5,15142.375,8,48410700.0,121139.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",7626540.0,14954.0,510.0,7414500.0,14829.0,500.0,6200550.0,13779.0,450.0,6550775.0,15785.0,415.0,5303550.0,15153.0,350.0,5263185.0,15711.0,335.0,4988100.0,15348.0,325.0,5063500.0,15580.0,325.0,-0.055525922619407586,-0.05548321702857584
2018-10-15,6407097.5,16031.875,8,51256780.0,128255.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",8074830.0,15833.0,510.0,7850500.0,15701.0,500.0,6568650.0,14597.0,450.0,6940875.0,16725.0,415.0,5614000.0,16040.0,350.0,5569375.0,16625.0,335.0,5279950.0,16246.0,325.0,5358600.0,16488.0,325.0,-0.048003881773078794,-0.04796015321119984
2018-9-15,6730171.875,16839.5,8,53841375.0,134716.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",8481810.0,16631.0,510.0,8247000.0,16494.0,500.0,6903450.0,15341.0,450.0,7295700.0,17580.0,415.0,5895750.0,16845.0,350.0,5847090.0,17454.0,335.0,5544825.0,17061.0,325.0,5625750.0,17310.0,325.0,-0.02970042855905819,-0.029661322154515446
2018-8-15,6936179.375,17354.25,8,55489435.0,138834.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",8741400.0,17140.0,510.0,8499000.0,16998.0,500.0,7118550.0,15819.0,450.0,7524365.0,18131.0,415.0,6074600.0,17356.0,350.0,6022295.0,17977.0,335.0,5714475.0,17583.0,325.0,5794750.0,17830.0,325.0,0.0061340532701639194,0.007014006252402671
2018-7-15,6893891.875,17233.375,8,55151135.0,137867.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",8668470.0,16997.0,510.0,8600500.0,17201.0,500.0,7063200.0,15696.0,450.0,7467095.0,17993.0,415.0,6022800.0,17208.0,350.0,5968695.0,17817.0,335.0,5668325.0,17441.0,325.0,5692050.0,17514.0,325.0,0.0493940468710814,0.049415794481446174
2018-6-15,6569402.5,16421.875,8,52555220.0,131375.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",8259450.0,16195.0,510.0,8195000.0,16390.0,500.0,6733800.0,14964.0,450.0,7119740.0,17156.0,415.0,5737200.0,16392.0,350.0,5684280.0,16968.0,335.0,5402475.0,16623.0,325.0,5423275.0,16687.0,325.0,-7.591438303578002e-05,-5.3279749128498644e-05
2018-5-15,6569901.25,16422.75,8,52559210.0,131382.0,3210,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街",8259449.999999999,16195.0,510.0,8194500.000000001,16389.0,500.0,6737850.0,14973.0,450.0,7124305.0,17167.0,415.0,5735450.0,16387.0,350.0,5680930.0,16958.0,335.0,5404100.0,16628.0,325.0,5422625.0,16685.0,325.0,0.041692196535944914,0.0443222103874219
