,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5068490.0,11267.333333333334,18,91232820.0,202812.0,8123,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",5148675.0,11675.0,441.0,6406960.0,10768.0,595.0,4161750.0,11098.0,375.0,4954194.0,11234.0,441.0,5030487.0,11407.0,441.0,4298112.0,11193.0,384.0,4617316.0,11429.0,404.0,6646745.0,11171.0,595.0,4447328.0,11828.0,376.0,5032251.0,11411.0,441.0,4444125.0,11851.0,375.0,6240955.0,10489.0,595.0,4734072.0,11718.0,404.0,4402944.0,11466.0,384.0,5939236.0,10958.0,542.0,6106714.0,11267.0,542.0,3955968.0,10302.0,384.0,4664988.0,11547.0,404.0,0.004856623849106789,0.004397694181969447
2019-11-15,5043993.222222222,11218.0,18,90791878.0,201924.0,8123,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",5078556.0,11516.0,441.0,6305810.0,10598.0,595.0,4165875.0000000005,11109.0,375.0,4959045.0,11245.0,441.0,4911417.0,11137.0,441.0,4300800.0,11200.0,384.0,4620144.0,11436.0,404.0,6652100.0,11180.0,595.0,4452216.0,11841.0,376.0,4994325.0,11325.0,441.0,4449000.0,11864.0,375.0,6134450.0,10310.0,595.0,4738112.0,11728.0,404.0,4406400.0,11475.0,384.0,5945198.0,10969.0,542.0,6112134.0,11277.0,542.0,3958272.0,10308.0,384.0,4608024.0,11406.0,404.0,0.03551568549697626,0.03564577841148053
2019-10-15,4870996.444444444,10831.888888888889,18,87677936.0,194974.0,8123,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",5012406.0,11366.0,441.0,6093990.0,10242.0,595.0,4026375.0,10737.0,375.0,4749570.0,10770.0,441.0,4791024.0,10864.0,441.0,4155648.0,10822.0,384.0,4463392.0,11048.0,404.0,6428975.0,10805.0,595.0,4179616.0,11116.0,376.0,4877019.0,11059.0,441.0,4300500.0,11468.0,375.0,5868485.0,9863.0,595.0,4578936.0,11334.0,404.0,4257408.0,11087.0,384.0,5745742.0,10601.0,542.0,5907258.0,10899.0,542.0,3824256.0,9959.0,384.0,4417336.0,10934.0,404.0,-0.03789258401602191,-0.03765017127175441
2019-9-15,5062840.555555556,11255.666666666666,18,91131130.0,202602.0,8123,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",5217912.0,11832.0,441.0,6343295.0,10661.0,595.0,4191375.0,11177.0,375.0,4944492.0,11212.0,441.0,4985946.0,11306.0,441.0,4324608.0,11262.0,384.0,4643980.0,11495.0,404.0,6691965.0,11247.0,595.0,4350320.0,11570.0,376.0,5075469.0,11509.0,441.0,4477125.0,11939.0,375.0,6108865.0,10267.0,595.0,4765988.0,11797.0,404.0,4329216.0,11274.0,384.0,5981512.0,11036.0,542.0,6148990.0,11345.0,542.0,3951744.0,10291.0,384.0,4598328.0,11382.0,404.0,0.029401699789634472,0.029743329097839943
2019-8-15,4918236.055555556,10930.555555555555,18,88528249.0,196750.0,8123,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",5078556.0,11516.0,441.0,6173125.0,10375.0,595.0,4078875.0,10877.0,375.0,4812192.0,10912.0,441.0,4850559.0,10999.0,441.0,4207488.0,10957.0,384.0,4517124.0,11181.0,404.0,6512275.0,10945.0,595.0,4232632.0,11257.0,376.0,4938318.0,11198.0,441.0,4242375.0,11313.0,375.0,5944050.0,9990.0,595.0,4637920.0,11480.0,404.0,4210944.0,10966.0,384.0,5821080.0,10740.0,542.0,5983680.0,11040.0,542.0,3812352.0,9928.0,384.0,4474704.0,11076.0,404.0,-0.04511334884056195,-0.04486118325557931
2019-7-15,5150596.722222222,11443.944444444445,18,92710741.0,205991.0,8123,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",5341392.0,12112.0,441.0,6492045.0,10911.0,595.0,4194375.0,11185.0,375.0,5061357.0,11477.0,441.0,5099724.0,11564.0,441.0,4424064.0,11521.0,384.0,4666200.0,11550.0,404.0,6849045.0,11511.0,595.0,4450712.0,11837.0,376.0,5192334.0,11774.0,441.0,4460625.0,11895.0,375.0,6251070.0,10506.0,595.0,4877088.0,12072.0,404.0,4338816.0,11299.0,384.0,6121890.0,11295.0,542.0,6174464.0,11392.0,542.0,4009343.9999999995,10441.0,384.0,4706196.0,11649.0,404.0,0.017875847433059144,0.01768678579721472
2019-6-15,5060142.388888889,11245.055555555555,18,91082563.0,202411.0,8123,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",5252310.0,11910.0,441.0,6383755.0,10729.0,595.0,4123874.9999999995,10997.0,375.0,4977567.0,11287.0,441.0,5012847.0,11367.0,441.0,4349184.0,11326.0,384.0,4586208.0,11352.0,404.0,6663405.0,11199.0,595.0,4375888.0,11638.0,376.0,5104575.0,11575.0,441.0,4385625.0,11695.0,375.0,6146350.0,10330.0,595.0,4795480.0,11870.0,404.0,4265856.0,11109.0,384.0,6019452.0,11106.0,542.0,6069858.0,11199.0,542.0,3942912.0,10268.0,384.0,4627416.0,11454.0,404.0,-0.010654703528887088,-0.010549007914200215
2019-5-15,5114637.333333333,11364.944444444445,18,92063472.0,204569.0,8123,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",5339628.0,12108.0,441.0,6458130.0,10854.0,595.0,4171875.0,11125.0,375.0,5035779.0,11419.0,441.0,5067972.0,11492.0,441.0,4400256.0,11459.0,384.0,4543384.0,11246.0,404.0,6740755.0,11329.0,595.0,4427776.0,11776.0,376.0,5161023.0,11703.0,441.0,4437375.0,11833.0,375.0,6217155.0,10449.0,595.0,4851232.0,12008.0,404.0,4315008.0,11237.0,384.0,6088828.0,11234.0,542.0,6138692.0,11326.0,542.0,3987456.0000000005,10384.0,384.0,4681148.0,11587.0,404.0,0.030919336638839612,0.03081318592721738
2019-4-15,4961239.111111111,11025.222222222223,18,89302304.0,198454.0,8123,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",5176899.0,11739.0,441.0,6261780.0,10524.0,595.0,4126125.0,11003.0,375.0,4882752.0,11072.0,441.0,4910535.0,11135.0,441.0,4267392.0,11113.0,384.0,4404004.0,10901.0,404.0,6536075.0,10985.0,595.0,4222856.0,11231.0,376.0,5001822.0,11342.0,441.0,4303500.0,11476.0,375.0,6027350.0,10130.0,595.0,4704176.0,11644.0,404.0,4217088.0,10982.0,384.0,5902922.0,10891.0,542.0,5950076.0,10978.0,542.0,3868416.0,10074.0,384.0,4538536.0,11234.0,404.0,0.02079196713002074,0.019789006335976467
2019-3-15,4860186.277777778,10811.277777777777,18,87483353.0,194603.0,8123,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",5053419.0,11459.0,441.0,6113030.0,10274.0,595.0,4028625.0,10743.0,375.0,4768533.0,10813.0,441.0,4791906.0,10866.0,441.0,4166784.0,10851.0,384.0,4426224.0,10956.0,404.0,6281415.0,10557.0,595.0,4214208.0,11208.0,376.0,4927293.0,11173.0,441.0,4338375.0,11569.0,375.0,5883955.0,9889.0,595.0,4592672.0,11368.0,404.0,4116864.0,10721.0,384.0,5762002.0,10631.0,542.0,5808072.0,10716.0,542.0,3779712.0,9843.0,384.0,4430264.0,10966.0,404.0,0.04927373562203452,0.049055810418160206
