,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4581857.166666667,9213.416666666666,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路",4300516.0,9092.0,473.0,3994509.0,9719.0,411.0,5657890.0,9170.0,617.0,3932485.0,8605.0,457.0,5103450.0,9279.0,550.0,4235256.0,8973.0,472.0,3971082.0,9662.0,411.0,5638763.0,9139.0,617.0,4406592.0,9336.0,472.0,4446673.0,9401.0,473.0,5018750.0,9125.0,550.0,4276320.0,9060.0,472.0,,0.01376233007695249,0.013103517790545194
2020-11-15,4519656.166666667,9094.25,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路",4262676.0,9012.0,473.0,3959574.0,9634.0,411.0,5399984.0,8752.0,617.0,3840171.0,8403.0,457.0,5059450.0,9199.0,550.0,4197968.0,8894.0,472.0,3936147.0,9577.0,411.0,5589403.0,9059.0,617.0,4367888.0,9254.0,472.0,4407887.0,9319.0,473.0,4974750.0,9045.0,550.0,4239976.0,8983.0,472.0,,-0.05066546604520428,-0.050134475285270375
2020-10-15,4760867.75,9574.25,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路",4464174.0,9438.0,473.0,4319610.0,10510.0,411.0,5929370.0,9610.0,617.0,4021600.0,8800.0,457.0,5298700.0,9634.0,550.0,4395736.0,9313.0,472.0,4065612.0,9892.0,411.0,5852862.0,9486.0,617.0,4516568.0,9569.0,472.0,4615061.0,9757.0,473.0,5209600.0,9472.0,550.0,4441520.0,9410.0,472.0,,0.012128715055104822,0.012130662297161532
2020-9-15,4703816.5,9459.5,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路",4410725.0,9325.0,473.0,4267824.0,10384.0,411.0,5858415.0,9495.0,617.0,3972701.0,8693.0,457.0,5235450.0,9519.0,550.0,4342872.0,9201.0,472.0,4016703.0,9773.0,411.0,5782524.0,9372.0,617.0,4462288.0,9454.0,472.0,4558774.0,9638.0,473.0,5147450.0,9359.0,550.0,4390072.0,9301.0,472.0,,0.004650194718193834,0.004655361631323851
2020-8-15,4682044.083333333,9415.666666666666,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路",4389913.0,9281.0,473.0,4248096.0,10336.0,411.0,5831884.0,9452.0,617.0,3953964.0,8652.0,457.0,5211800.0,9476.0,550.0,4322104.0,9157.0,472.0,3997797.0,9727.0,411.0,5755993.0,9329.0,617.0,4441520.0,9410.0,472.0,4537016.0,9592.0,473.0,5123250.0,9315.0,550.0,4371192.0,9261.0,472.0,,-0.033500310878861184,-0.03350583807364971
2020-7-15,4844330.666666667,9742.083333333334,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路",4545530.0,9610.0,473.0,4398933.0,10703.0,411.0,6038579.0,9787.0,617.0,4093806.0,8958.0,457.0,5379550.0,9781.0,550.0,4475504.0,9482.0,472.0,4139592.0,10072.0,411.0,5959603.0,9659.0,617.0,4600112.0,9746.0,472.0,4667091.0,9867.0,473.0,5305300.0,9646.0,550.0,4528368.0,9594.0,472.0,,0.01638250677668851,0.016459152088477813
2020-6-15,4766247.583333333,9584.333333333334,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路",4465120.0,9440.0,473.0,4321254.0,10514.0,411.0,5933072.0,9616.0,617.0,4021600.0,8800.0,457.0,5343800.0,9716.0,550.0,4395264.0,9312.0,472.0,4067256.0,9896.0,411.0,5854713.0,9489.0,617.0,4518456.0,9573.0,472.0,4613642.0,9754.0,473.0,5211250.0,9475.0,550.0,4449544.0,9427.0,472.0,,-0.005497197663735465,-0.005748765960389646
2020-5-15,4792593.416666667,9639.75,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路",4511001.0,9537.0,473.0,4366053.0,10623.0,411.0,5996623.0,9719.0,617.0,4062730.0,8890.0,457.0,5398800.0,9816.0,550.0,4437272.0,9401.0,472.0,4110411.0,10001.0,411.0,5835586.0,9458.0,617.0,4564712.0,9671.0,472.0,4601817.0,9729.0,473.0,5199700.0,9454.0,550.0,4426416.0,9378.0,472.0,,0.013860083935965495,0.014256779861640867
2020-4-15,4727075.75,9504.25,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路",4448565.0,9405.0,473.0,4307691.0,10481.0,411.0,5961454.0,9662.0,617.0,4006519.0,8767.0,457.0,5325100.0,9682.0,550.0,4373552.0,9266.0,472.0,3984645.0,9695.0,411.0,5755376.0,9328.0,617.0,4500992.0,9536.0,472.0,4566815.0,9655.0,473.0,5128200.0,9324.0,550.0,4366000.0,9250.0,472.0,,-0.029421054076947062,-0.029336669560332984
2020-3-15,4870367.083333333,9791.5,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路",4597087.0,9719.0,473.0,4443732.0,10812.0,411.0,6147171.0,9963.0,617.0,4130822.9999999995,9039.0,457.0,5490650.0,9983.0,550.0,4506656.0,9548.0,472.0,4117398.0,10018.0,411.0,5946029.0,9637.0,617.0,4558104.0,9657.0,472.0,4707769.0,9953.0,473.0,5297050.0,9631.0,550.0,4501936.0,9538.0,472.0,,0.02119783313399859,0.021224447225698828
