,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,11791554.0,9775.0,2,23583108.0,19550.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD SHATIN HEIGHTS|沙田花園H座,大埔公路沙田嶺段",10891556.0,9742.0,1118.0,12691552.0,9808.0,1294.0,-0.0007154239713301758,-0.0007156000817828412
2019-11-15,11799996.0,9782.0,2,23599992.0,19564.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD SHATIN HEIGHTS|沙田花園H座,大埔公路沙田嶺段",10899382.0,9749.0,1118.0,12700610.0,9815.0,1294.0,0.03497107035604152,0.03496799449822774
2019-10-15,11401281.0,9451.5,2,22802562.0,18903.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD SHATIN HEIGHTS|沙田花園H座,大埔公路沙田嶺段",10531560.0,9420.0,1118.0,12271002.0,9483.0,1294.0,-0.03908552459024128,-0.039091093940626265
2019-9-15,11865032.0,9836.0,2,23730064.0,19672.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD SHATIN HEIGHTS|沙田花園H座,大埔公路沙田嶺段",10960872.0,9804.0,1118.0,12769192.0,9868.0,1294.0,0.027853854736097805,0.027848894926589596
2019-8-15,11543501.0,9569.5,2,23087002.0,19139.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD SHATIN HEIGHTS|沙田花園H座,大埔公路沙田嶺段",10664602.0,9539.0,1118.0,12422400.0,9600.0,1294.0,-0.04889535180240223,-0.048899269492620356
2019-7-15,12136941.0,10061.5,2,24273882.0,20123.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD SHATIN HEIGHTS|沙田花園H座,大埔公路沙田嶺段",11213540.0,10030.0,1118.0,13060342.0,10093.0,1294.0,0.017237639501028967,0.017237893034071305
2019-6-15,11931274.0,9891.0,2,23862548.0,19782.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD SHATIN HEIGHTS|沙田花園H座,大埔公路沙田嶺段",11023480.0,9860.0,1118.0,12839068.0,9922.0,1294.0,-0.011239916117678939,-0.01124606387764282
2019-5-15,12066905.0,10003.5,2,24133810.0,20007.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD SHATIN HEIGHTS|沙田花園H座,大埔公路沙田嶺段",11149814.0,9973.0,1118.0,12983996.0,10034.0,1294.0,0.03166140515492777,0.03166090857525905
2019-4-15,11696575.0,9696.5,2,23393150.0,19393.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD SHATIN HEIGHTS|沙田花園H座,大埔公路沙田嶺段",10807706.0,9667.0,1118.0,12585444.0,9726.0,1294.0,0.024681287748003822,0.024675050195498205
2019-3-15,11414842.0,9463.0,2,22829684.0,18926.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD SHATIN HEIGHTS|沙田花園H座,大埔公路沙田嶺段",10548330.0,9435.0,1118.0,12281354.0,9491.0,1294.0,0.05057026553243382,0.05056897030252561
