,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5770215.375,11933.875,8,46161723.0,95471.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5910912.0,11728.0,504.0,5815131.0,12399.0,469.0,5640194.0,12026.0,469.0,5841557.0,11849.0,493.0,5910912.0,11728.0,504.0,5647229.0,12041.0,469.0,5634097.0,12013.0,469.0,5761691.0,11687.0,493.0,-0.0009415817417548489,-0.0009418068040308869
2019-11-15,5775653.625,11945.125,8,46205229.0,95561.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5916960.0,11740.0,504.0,5820759.0,12411.0,469.0,5645822.0,12038.0,469.0,5847473.0,11861.0,493.0,5916960.0,11740.0,504.0,5652388.0,12052.0,469.0,5639725.0,12025.0,469.0,5765142.0,11694.0,493.0,0.034795634194109804,0.03479230735911987
2019-10-15,5581443.75,11543.5,8,44651550.0,92348.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5718888.0,11347.0,504.0,5626124.0,11996.0,469.0,5456815.0,11635.0,469.0,5646329.0,11453.0,493.0,5718888.0,11347.0,504.0,5463381.0,11649.0,469.0,5450718.0,11622.0,469.0,5570407.0,11299.0,493.0,-0.039331914577304006,-0.039332563534417275
2019-9-15,5809960.625,12016.125,8,46479685.0,96129.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5953248.0,11812.0,504.0,5857341.0,12489.0,469.0,5680059.0,12111.0,469.0,5878039.0,11923.0,493.0,5953248.0,11812.0,504.0,5687094.0,12126.0,469.0,5673962.0,12098.0,469.0,5796694.0,11758.0,493.0,0.02761292919159475,0.027612083894554607
2019-8-15,5653841.5,11693.25,8,45230732.0,93546.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5793480.0,11495.0,504.0,5700695.0,12155.0,469.0,5527634.0,11786.0,469.0,5720279.0,11603.0,493.0,5793480.0,11495.0,504.0,5534200.0,11800.0,469.0,5521537.0,11773.0,469.0,5639427.0,11439.0,493.0,-0.04915628964631413,-0.04915533329267552
2019-7-15,5946131.25,12297.75,8,47569050.0,98382.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",6093360.0,12090.0,504.0,5996634.0,12786.0,469.0,5812786.0,12394.0,469.0,6018051.0,12207.0,493.0,6093360.0,12090.0,504.0,5819821.0,12409.0,469.0,5806220.0,12380.0,469.0,5928818.0,12026.0,493.0,0.02142745071632235,0.02156689683817037
2019-6-15,5821393.625,12038.125,8,46571149.0,96305.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5991552.0,11888.0,504.0,5897206.0,12574.0,469.0,5595639.0,11931.0,469.0,5919944.0,12008.0,493.0,5991552.0,11888.0,504.0,5681466.0,12114.0,469.0,5665051.0,12079.0,469.0,5828739.0,11823.0,493.0,-0.009770498233684255,-0.009717223650385631
2019-5-15,5878832.75,12156.25,8,47030662.0,97250.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",6061104.0,12026.0,504.0,5883605.0,12545.0,469.0,5660830.0,12070.0,469.0,5990936.0,12152.0,493.0,6061104.0,12026.0,504.0,5747595.0,12255.0,469.0,5731180.0,12220.0,469.0,5894308.0,11956.0,493.0,0.03136923599795072,0.03137063589700073
2019-4-15,5700027.25,11786.5,8,45600218.0,94292.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5877144.0,11661.0,504.0,5703978.0,12162.0,469.0,5488707.0,11703.0,469.0,5810498.0,11786.0,493.0,5877144.0,11661.0,504.0,5572658.0,11882.0,469.0,5556712.0,11848.0,469.0,5713377.0,11589.0,493.0,0.023428178936763855,0.023400191021967442
2019-3-15,5569543.0,11517.0,8,44556344.0,92136.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5737536.0,11384.0,504.0,5607833.0,11957.0,469.0,5358325.0,11425.0,469.0,5673937.0,11509.0,493.0,5737536.0,11384.0,504.0,5440400.0,11600.0,469.0,5424454.0,11566.0,469.0,5576323.0,11311.0,493.0,0.05037209113404484,0.05023424409260335
2019-2-15,5302447.625,10966.125,8,42419581.0,87729.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5463360.0,10840.0,504.0,5340034.0,11386.0,469.0,5210590.0,11110.0,469.0,5403773.000000001,10961.0,493.0,5463360.0,10840.0,504.0,5180105.0,11045.0,469.0,5165097.0,11013.0,469.0,5193262.0,10534.0,493.0,0.01619249990303917,0.01619348785488417
2019-1-15,5217955.875,10791.375,8,41743647.0,86331.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5376672.0,10668.0,504.0,5254207.0,11203.0,469.0,5128046.0,10934.0,469.0,5318977.0,10789.0,493.0,5376672.0,10668.0,504.0,5097561.0,10869.0,469.0,5082553.0,10837.0,469.0,5108959.0,10363.0,493.0,0.03637306975311039,0.03637411315590455
2018-12-15,5034823.875,10412.625,8,40278591.0,83301.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5187672.0,10293.0,504.0,5069890.0,10810.0,469.0,4948419.0,10551.0,469.0,5135088.0,10416.0,493.0,5187672.0,10293.0,504.0,4917934.0,10486.0,469.0,4903395.0,10455.0,469.0,4928521.0,9997.0,493.0,-0.04844671801501499,-0.04836922373907582
2018-11-15,5291163.375,10941.875,8,42329307.0,87535.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5465376.0,10844.0,504.0,5229819.0,11151.0,469.0,5214811.0,11119.0,469.0,5414126.0,10982.0,493.0,5465376.0,10844.0,504.0,5181512.0,11048.0,469.0,5166504.0,11016.0,469.0,5191783.0,10531.0,493.0,-0.05485317396016909,-0.05483031539848615
2018-10-15,5598244.875,11576.625,8,44785959.0,92613.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5786424.0,11481.0,504.0,5538890.0,11810.0,469.0,5522006.0,11774.0,469.0,5736055.0,11635.0,493.0,5786424.0,11481.0,504.0,5423985.0,11565.0,469.0,5496211.0,11719.0,469.0,5495964.0,11148.0,493.0,-0.05161529105194418,-0.05172784518507145
2018-9-15,5902926.125,12208.125,8,47223409.0,97665.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",6077232.0,12058.0,504.0,5819821.0,12409.0,469.0,5850775.0,12475.0,469.0,6028897.0,12229.0,493.0,6077232.0,12058.0,504.0,5824511.0,12419.0,469.0,5773390.0,12310.0,469.0,5771551.0,11707.0,493.0,-0.03703189302845111,-0.036739323404675006
2018-8-15,6129929.0,12673.75,8,49039432.0,101390.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",6446664.0,12791.0,504.0,5999448.0,12792.0,469.0,6029933.0,12857.0,469.0,6217223.0,12611.0,493.0,6446664.0,12791.0,504.0,6003200.0,12800.0,469.0,5949734.0,12686.0,469.0,5946566.0,12062.0,493.0,0.008013201672622428,0.008023224600578693
2018-7-15,6081199.125,12572.875,8,48649593.0,100583.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",6394248.0,12687.0,504.0,5951141.0,12689.0,469.0,5979750.0,12750.0,469.0,6169895.0,12515.0,493.0,6404328.0,12707.0,504.0,5953955.0,12695.0,469.0,5900489.0,12581.0,469.0,5895787.0,11959.0,493.0,0.04731104138786124,0.047248685511999566
2018-6-15,5806488.125,12005.625,8,46451905.0,96045.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",6093864.0,12091.0,504.0,5672086.0,12094.0,469.0,5697881.0,12149.0,469.0,5882476.0,11932.0,493.0,6102936.0,12109.0,504.0,5673962.0,12098.0,469.0,5711951.0,12179.0,469.0,5616749.0,11393.0,493.0,-0.005770404623292702,-0.005817383833469636
2018-5-15,5840188.375,12075.875,8,46721507.0,96607.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",6178032.0,12258.0,504.0,5673493.0,12097.0,469.0,5771045.0,12305.0,469.0,5886420.0,11940.0,493.0,6103440.0,12110.0,504.0,5780894.0,12326.0,469.0,5712420.0,12180.0,469.0,5615763.0,11391.0,493.0,0.022189526728387587,0.02215568228709275
2018-4-15,5713410.5,11814.125,8,45707284.0,94513.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",6022296.0,11949.0,504.0,5530448.0,11792.0,469.0,5683811.0,12119.0,469.0,5739999.0,11643.0,493.0,5999616.0,11904.0,504.0,5635035.0,12015.0,469.0,5623779.0,11991.0,469.0,5472300.0,11100.0,493.0,0.022423406463133233,0.022425356988316825
2018-3-15,5588106.125,11555.0,8,44704849.0,92440.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5890752.0,11688.0,504.0,5409915.0,11535.0,469.0,5557181.0,11849.0,469.0,5616749.0,11393.0,493.0,5868072.0,11643.0,504.0,5511219.0,11751.0,469.0,5500432.0,11728.0,469.0,5350529.0,10853.0,493.0,0.013105649656390383,0.013029994191844363
2018-2-15,5515817.75,11406.375,8,44126542.0,91251.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5800536.0,11509.0,504.0,5327371.0,11359.0,469.0,5470416.0,11664.0,469.0,5532939.0,11223.0,493.0,5777856.0,11464.0,504.0,5534669.0,11801.0,469.0,5415543.0,11547.0,469.0,5267212.0,10684.0,493.0,0.02502483086694074,0.025027240151421548
2018-1-15,5381155.25,11127.875,8,43049242.0,89023.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5659920.0,11230.0,504.0,5197458.0,11082.0,469.0,5334875.000000001,11375.0,469.0,5400815.0,10955.0,493.0,5636232.0,11183.0,504.0,5399597.0,11513.0,469.0,5283285.0,11265.0,469.0,5137060.0,10420.0,493.0,0.014976770533194239,0.01503922284046344
2017-12-15,5301752.125,10963.0,8,42414017.0,87704.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5558616.0,11029.0,504.0,5105534.0,10886.0,469.0,5237792.0,11168.0,469.0,5441241.0,11037.0,493.0,5534928.0,10982.0,504.0,5303452.0,11308.0,469.0,5188078.0,11062.0,469.0,5044376.000000001,10232.0,493.0,0.039049367466028606,0.03904843142830061
2017-11-15,5102502.625,10551.0,8,40820021.0,84408.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5366088.0,10647.0,504.0,4929659.0,10511.0,469.0,5054882.0,10778.0,469.0,5176500.0,10500.0,493.0,5342400.0,10600.0,504.0,5120073.0,10917.0,469.0,4961551.0,10579.0,469.0,4868868.0,9876.0,493.0,0.007388656464060617,0.007387604578166673
2017-10-15,5065078.5,10473.625,8,40520628.0,83789.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5326776.0,10569.0,504.0,4894953.0,10437.0,469.0,5015955.0,10695.0,469.0,5140018.0,10426.0,493.0,5302080.0,10520.0,504.0,5083022.0,10838.0,469.0,4925438.0,10502.0,469.0,4832386.0,9802.0,493.0,0.0046277365237488155,0.004652222395414851
2017-9-15,5041746.625,10425.125,8,40333973.0,83401.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5306616.0,10529.0,504.0,4877131.0,10399.0,469.0,4962957.999999999,10582.0,469.0,5121284.0,10388.0,493.0,5281416.0,10479.0,504.0,5064262.0,10798.0,469.0,4907147.0,10463.0,469.0,4813159.0,9763.0,493.0,-0.0010045441766246554,-0.0009223987158293312
2017-8-15,5046816.375,10434.75,8,40374531.0,83478.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5353992.0,10623.0,504.0,4917465.0,10485.0,469.0,4944198.0,10542.0,469.0,5104522.0,10354.0,493.0,5322240.0,10560.0,504.0,5046909.0,10761.0,469.0,4889794.0,10426.0,469.0,4795411.0,9727.0,493.0,0.07337955091298398,0.07343731917137086
2017-7-15,4701800.375,9720.875,8,37614403.0,77767.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",4975992.0,9873.0,504.0,4568060.0,9740.0,469.0,4592448.0,9792.0,469.0,4743153.0,9621.0,493.0,4942728.0,9807.0,504.0,4689062.0,9998.0,469.0,4543203.0,9687.0,469.0,4559757.0,9249.0,493.0,-0.048405784327456236,-0.04840742508229012
2017-6-15,4940972.0,10215.375,8,39527776.0,81723.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5227488.0,10372.0,504.0,4799746.0,10234.0,469.0,4825541.0,10289.0,469.0,4985709.0,10113.0,493.0,5192712.0,10303.0,504.0,4928721.0,10509.0,469.0,4774420.0,10180.0,469.0,4793439.0,9723.0,493.0,0.005194602943084492,0.005252410942727881
2017-5-15,4915438.25,10162.0,8,39323506.0,81296.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5194224.0,10306.0,504.0,4769261.0,10169.0,469.0,4794587.0,10223.0,469.0,5028600.0,10200.0,493.0,5158944.0,10236.0,504.0,4869158.0,10382.0,469.0,4744873.0,10117.0,469.0,4763859.0,9663.0,493.0,0.001184383109630982,0.001182266009852162
2017-4-15,4909623.375,10150.0,8,39276987.0,81200.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5187168.0,10292.0,504.0,4763164.0,10156.0,469.0,4788490.0,10210.0,469.0,5023670.0,10190.0,493.0,5151383.999999999,10221.0,504.0,4864468.0,10372.0,469.0,4739714.0,10106.0,469.0,4758929.0,9653.0,493.0,0.027414962203243798,0.027444926674343062
2017-3-15,4778617.75,9878.875,8,38228942.0,79031.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5039496.0,9999.0,504.0,4627623.0,9867.0,469.0,4652480.0,9920.0,469.0,4945283.0,10031.0,493.0,5004720.0,9930.0,504.0,4728458.0,10082.0,469.0,4606049.0,9821.0,469.0,4624833.0,9381.0,493.0,0.02536019556356761,0.02536457522445379
2017-2-15,4660428.375,9634.5,8,37283427.0,77076.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",4915512.0,9753.0,504.0,4514125.0,9625.0,469.0,4538513.0,9677.0,469.0,4823512.0,9784.0,493.0,4880736.0,9684.0,504.0,4605111.0,9819.0,469.0,4493489.0,9581.0,469.0,4512429.0,9153.0,493.0,0.025446644380287875,0.025383141762452155
2017-1-15,4544779.0,9396.0,8,36358232.0,75168.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",4797576.0,9519.0,504.0,4405786.0,9394.0,469.0,4429705.0,9445.0,469.0,4707657.0,9549.0,493.0,4717944.0,9361.0,504.0,4496772.0,9588.0,469.0,4397344.0,9376.0,469.0,4405448.0,8936.0,493.0,0.04856735258880396,0.04849981169184425
2016-12-15,4334274.75,8961.375,8,34674198.0,71691.0,3870,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",4528440.0,8985.0,504.0,4207868.0,8972.0,469.0,4230849.0,9021.0,469.0,4495667.0,9119.0,493.0,4505760.0,8940.0,504.0,4296040.0,9160.0,469.0,4200833.0,8957.0,469.0,4208741.0,8537.0,493.0,-0.018628489493223266,-0.01867086441721988
