,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14020074.045283431,5521.0,4,56080296.181133725,22084.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",14012455.819937324,5518.0,1021.0,13976904.101655498,5504.0,1021.0,14045468.12977045,5531.0,1021.0,14045468.12977045,5531.0,1021.0,-0.06126334879102768,-0.0673198749894417
2019-11-15,14935044.910867574,5919.5,4,59740179.643470295,23678.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",15236546.36653928,6039.0,1021.0,14802586.112350713,5867.0,1021.0,14850523.582290148,5886.0,1021.0,14850523.582290148,5886.0,1021.0,0.03440551508331491,0.04372740897469796
2019-10-15,14438288.169475438,5671.5,4,57753152.67790175,22686.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",14724686.374371141,5784.0,1021.0,14312272.959321328,5622.0,1021.0,14358096.672104642,5640.0,1021.0,14358096.672104642,5640.0,1021.0,-0.025937562152439586,-0.09404576494548944
2019-9-15,14822754.27988017,6260.25,4,59291017.11952068,25041.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",13952608.012311755,8319.0,1021.0,14901321.400144733,5496.0,1021.0,15218543.853532095,5613.0,1021.0,15218543.853532095,5613.0,1021.0,0.028149051129510383,0.0018804513083139351
2019-8-15,14416931.342392523,6248.5,4,57667725.36957009,24994.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",13578751.650402166,8277.0,1021.0,14497642.431911595,5497.0,1021.0,14795665.643628169,5610.0,1021.0,14795665.643628169,5610.0,1021.0,-0.048665317358645654,0.02543694100270777
2019-7-15,15154426.308062598,6093.5,4,60617705.23225039,24374.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",14281339.007011095,8205.0,1021.0,15242942.170328889,5319.0,1021.0,15546712.027455201,5425.0,1021.0,15546712.027455201,5425.0,1021.0,0.017443779834015904,0.020558556295272812
2019-6-15,14894608.044618314,5970.75,4,59578432.17847326,23883.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",14043389.425501235,8167.0,1021.0,14985189.686839608,5172.0,1021.0,15274926.533066204,5272.0,1021.0,15274926.533066204,5272.0,1021.0,-0.013365511254138762,-0.00739786376293583
2019-5-15,15096378.866251947,6015.25,4,60385515.46500779,24061.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",14347765.982973186,8155.0,1021.0,15154888.487862011,5236.0,1021.0,15441430.497086294,5335.0,1021.0,15441430.497086294,5335.0,1021.0,0.031675704301666,-0.09674149710939262
2019-4-15,14632872.329266084,6659.5,4,58531489.31706434,26638.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",13911390.04006427,8138.0,1021.0,14688454.30253678,6090.0,1021.0,14965822.487231644,6205.0,1021.0,14965822.487231644,6205.0,1021.0,0.024753489367880244,0.014974280815393426
2019-3-15,14279407.175566077,6561.25,4,57117628.70226431,26245.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",13581166.831984775,8561.0,1021.0,14333254.9767455,5822.0,1021.0,14601603.446767014,5931.0,1021.0,14601603.446767014,5931.0,1021.0,0.05055497408125875,0.1028701096776905
2019-2-15,13592251.26515044,5949.25,4,54369005.06060176,23797.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",12931432.379640928,8089.0,1021.0,13643692.762027593,5172.0,1021.0,13896939.95946662,5268.0,1021.0,13896939.95946662,5268.0,1021.0,0.01673086933725698,0.02825908482046402
2019-1-15,13368583.24564334,5785.75,4,53474332.98257336,23143.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",12723031.571663748,8018.0,1021.0,13420312.881172946,4981.0,1021.0,13665494.264868334,5072.0,1021.0,13665494.264868334,5072.0,1021.0,0.03682795184199894,0.05300755300755311
2018-12-15,12893733.451044695,5494.5,4,51574933.80417878,21978.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",12276202.858529335,7566.0,1021.0,12941422.222318368,4746.0,1021.0,13178654.361665541,4833.0,1021.0,13178654.361665541,4833.0,1021.0,-0.05054136656567587,-0.013776082566748893
2018-11-15,13580089.74483308,5571.25,4,54320358.97933232,22285.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",12934164.236360224,7598.0,1021.0,13630082.656209985,4837.0,1021.0,13878056.043381056,4925.0,1021.0,13878056.043381056,4925.0,1021.0,-0.05514542327274918,0.002835028350283597
2018-10-15,14372677.107488062,5555.5,4,57490708.42995225,22222.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",13693583.525480269,7414.0,1021.0,14427496.980281895,4878.0,1021.0,14684813.96209504,4965.0,1021.0,14684813.96209504,4965.0,1021.0,0.006291957346688637,-0.24133692943224883
2018-9-15,14282810.274450373,7322.75,4,57131241.09780149,29291.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",14382771.904516343,7374.0,1021.0,14255991.300530234,7309.0,1021.0,14246238.946377456,7304.0,1021.0,14246238.946377456,7304.0,1021.0,-0.02953056322761427,0.04562167565059072
2018-8-15,14717424.097303405,7003.25,4,58869696.38921362,28013.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",14821974.39164401,7053.0,1021.0,14689579.044036811,6990.0,1021.0,14679071.476766398,6985.0,1021.0,14679071.476766398,6985.0,1021.0,0.006858386165732311,0.03000330918851346
2018-7-15,14617173.874222334,6799.25,4,58468695.49688934,27197.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",14696179.81456541,6836.0,1021.0,14659632.848964533,6819.0,1021.0,14556441.416679695,6771.0,1021.0,14556441.416679695,6771.0,1021.0,0.04965777289455975,0.013565385905415006
2018-6-15,13925656.772791468,6708.25,4,55702627.09116587,26833.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",14001946.101066366,6745.0,1021.0,13966655.799551446,6728.0,1021.0,13867012.59527403,6680.0,1021.0,13867012.59527403,6680.0,1021.0,-0.00538450269552504,0.01428841428841432
2018-5-15,14001045.43970171,6613.75,4,56004181.75880684,26455.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",14001574.679748572,6614.0,1021.0,14024861.241810447,6625.0,1021.0,13988872.918623913,6608.0,1021.0,13988872.918623913,6608.0,1021.0,0.026239271817481535,-0.007168055242813165
2018-4-15,13643061.44209985,6661.5,4,54572245.7683994,26646.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",13642037.418873694,6661.0,1021.0,13666613.97630148,6673.0,1021.0,13631797.186612116,6656.0,1021.0,13631797.186612116,6656.0,1021.0,0.02269451309342574,0.02091954022988496
2018-3-15,13340309.610963486,6525.0,4,53361238.443853945,26100.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",13340309.610963486,6525.0,1021.0,13364843.51369629,6537.0,1021.0,13328042.659597082,6519.0,1021.0,13328042.659597082,6519.0,1021.0,0.015820218168160594,0.05998456727449941
2018-2-15,13132549.8078983,6155.75,4,52530199.2315932,24623.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",13133083.152730688,6156.0,1021.0,13156550.325355778,6167.0,1021.0,13120282.876753367,6150.0,1021.0,13120282.876753367,6150.0,1021.0,0.0263519125256777,0.006334804642798675
2018-1-15,12795367.405299928,6117.0,4,51181469.62119971,24468.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",12810009.807104262,6124.0,1021.0,12776541.460122928,6108.0,1021.0,12797459.17698626,6118.0,1021.0,12797459.17698626,6118.0,1021.0,0.018316249680808694,-0.050671219057965344
2017-12-15,12565219.703908917,6443.5,4,50260878.815635666,25774.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",12577895.102073796,6450.0,1021.0,12546694.121975629,6434.0,1021.0,12568144.79579312,6445.0,1021.0,12568144.79579312,6445.0,1021.0,0.036023415355428634,0.056181617014301466
2017-11-15,12128316.32728896,6100.75,4,48513265.30915584,24403.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",12140741.35323586,6107.0,1021.0,12110921.290963298,6092.0,1021.0,12130801.33247834,6102.0,1021.0,12130801.33247834,6102.0,1021.0,0.007487194492501015,0.007430954051934169
2017-10-15,12038184.101583868,6055.75,4,48152736.40633547,24223.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",12050608.433934923,6062.0,1021.0,12020790.036292393,6047.0,1021.0,12040668.96805408,6057.0,1021.0,12040668.96805408,6057.0,1021.0,0.003942071912760081,-0.006398949915911278
2017-9-15,11990915.052148502,6094.75,4,47963660.20859401,24379.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",12003211.408697324,6101.0,1021.0,11973700.152980153,6086.0,1021.0,11993374.323458266,6096.0,1021.0,11993374.323458266,6096.0,1021.0,0.0036218285361235836,-0.01187581063553822
2017-8-15,11947642.738737931,6168.0,4,47790570.954951726,24672.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",11961201.996061403,6175.0,1021.0,11930209.407893471,6159.0,1021.0,11949579.775498427,6169.0,1021.0,11949579.775498427,6169.0,1021.0,0.07488217721989754,-0.02781937110883448
2017-7-15,11115304.534716183,6344.5,4,44461218.13886473,25378.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",11110924.636956425,6342.0,1021.0,11082893.291293968,6326.0,1021.0,11133700.105307171,6355.0,1021.0,11133700.105307171,6355.0,1021.0,-0.04839480713394684,-0.03340316130260901
2017-6-15,11680584.151962232,6563.75,4,46722336.60784893,26255.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",11675690.363134518,6561.0,1021.0,11645437.85038139,6544.0,1021.0,11700604.197166508,6575.0,1021.0,11700604.197166508,6575.0,1021.0,0.006262280255710184,0.039225775807472996
2017-5-15,11607892.277343413,6316.0,4,46431569.10937365,25264.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",11602378.712297175,6313.0,1021.0,11572973.03205058,6297.0,1021.0,11628108.682512946,6327.0,1021.0,11628108.682512946,6327.0,1021.0,0.001066447707208651,-0.012816505157861813
2017-4-15,11595526.254954938,6398.0,4,46382105.01981975,25592.0,4084,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街",11590089.152928544,6395.0,1021.0,11561091.275454447,6379.0,1021.0,11615462.295718381,6409.0,1021.0,11615462.295718381,6409.0,1021.0,0.028947756795528523,-0.03155982744267005
