,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5073239.5560087,11008.75,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街",4770733.4631841,11007.0,415.0,5279394.254562613,10989.0,460.0,5114676.243100886,11005.0,445.0,5128154.263187204,11034.0,445.0,,0.008394954411971911,0.03509472991396745
2020-11-15,5031004.502563257,10635.5,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街",4731104.64910349,10634.0,415.0,5235239.366171706,10616.0,460.0,5072158.083533923,10632.0,445.0,5085515.911443908,10660.0,445.0,,-0.045525832424558654,0.008773593853741879
2020-10-15,5270969.789934737,10543.0,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街",4956997.06968653,10542.0,415.0,5485121.154906543,10524.0,460.0,5314325.796287194,10540.0,445.0,5327435.138858681,10566.0,445.0,,0.011686585375740188,0.005052430886558712
2020-9-15,5210081.725040467,10490.0,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街",4899733.878875347,10489.0,415.0,5421710.221959144,10471.0,460.0,5252929.710311724,10487.0,445.0,5265953.089015653,10513.0,445.0,,-0.01712583182056382,-0.018823804513036335
2020-8-15,5300863.420483446,10691.25,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街",4879202.617380662,10465.0,415.0,5398970.448169022,10447.0,460.0,5681865.840168639,11365.0,445.0,5243414.776215458,10488.0,445.0,,-0.03464422915114351,0.0745244855398377
2020-7-15,5491098.287859502,9949.75,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街",5054205.857436255,9739.0,415.0,5592473.213315195,9722.0,460.0,5887014.320955016,10579.0,445.0,5430699.759731543,9759.0,445.0,,0.01755188496361071,-0.04418934172290401
2020-6-15,5396381.618472332,10409.75,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街",4966899.973368899,10189.0,415.0,5495753.44764721,10171.0,460.0,5786465.7500496525,11070.0,445.0,5336407.302823568,10209.0,445.0,,-0.01057703710584168,0.004438547822940508
2020-5-15,5454069.514100816,10363.75,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街",5020013.3430075925,10144.0,415.0,5553929.949702089,10125.0,460.0,5849877.203575854,11024.0,445.0,5392457.560117727,10162.0,445.0,,0.013462651443515217,0.0012317650468554042
2020-4-15,5381618.65790749,10351.0,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街",4953071.989188847,10131.0,415.0,5479855.678360873,10112.0,460.0,5773509.414272278,11013.0,445.0,5320037.549807962,10148.0,445.0,,-0.030513486993602457,0.024496461622210086
2020-3-15,5550998.9934970625,10103.5,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街",5109095.391407434,9889.0,415.0,5651640.36764422,9869.0,460.0,5956522.745497593,10752.0,445.0,5486737.469439003,9904.0,445.0,,0.020717179957648657,0.026987192518804548
