,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5999690.5,18587.375,8,47997524.0,148699.0,2584,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5821760.0,18080.0,322.0,5821535.0,19087.0,305.0,5825805.0,19101.0,305.0,6202364.0,19262.0,322.0,6059815.0,18089.0,335.0,6040980.0,18306.0,330.0,6205650.0,18805.0,330.0,6019615.0,17969.0,335.0,0.001081119097068317,0.0009356488960690079
2019-11-15,5993211.125,18570.0,8,47945689.0,148560.0,2584,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5827234.0,18097.0,322.0,5826720.0,19104.0,305.0,5892600.0,19320.0,305.0,6208160.0,19280.0,322.0,6067520.0,18112.0,335.0,5886210.0,17837.0,330.0,6210930.0,18821.0,330.0,6026315.0,17989.0,335.0,0.03551688731098923,0.035521106340266506
2019-10-15,5787651.75,17933.0,8,46301214.0,143464.0,2584,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5631458.0,17489.0,322.0,5620235.0,18427.0,305.0,5694350.0,18670.0,305.0,5999826.0,18633.0,322.0,5865850.0,17510.0,335.0,5661810.0,17157.0,330.0,6002370.0,18189.0,330.0,5825315.0,17389.0,335.0,-0.03937381097098458,-0.03937218770087847
2019-9-15,6024874.0,18668.0,8,48198992.0,149344.0,2584,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5862010.0,18205.0,322.0,5850815.0,19183.0,305.0,5927065.0,19433.0,305.0,6245512.0,19396.0,322.0,6108055.0,18233.0,335.0,5893470.0,17859.0,330.0,6247560.0,18932.0,330.0,6064505.0,18103.0,335.0,0.027532477100896013,0.02753505524899902
2019-8-15,5863439.0,18167.75,8,46907512.0,145342.0,2584,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5704552.0,17716.0,322.0,5694350.0,18670.0,305.0,5767245.0,18909.0,305.0,6077750.0,18875.0,322.0,5946250.0,17750.0,335.0,5734740.0,17378.0,330.0,6079590.0,18423.0,330.0,5903035.0,17621.0,335.0,-0.04919056914040365,-0.04918847842157259
2019-7-15,6166786.75,19107.625,8,49334294.0,152861.0,2584,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5999182.0,18631.0,322.0,5989285.0,19637.0,305.0,6064620.0,19884.0,305.0,6392022.0,19851.0,322.0,6255790.0,18674.0,335.0,6030750.0,18275.0,330.0,6393420.0,19374.0,330.0,6209225.0,18535.0,335.0,0.019100490840193274,0.019107303576785917
2019-6-15,6051205.75,18749.375,8,48409646.0,149995.0,2584,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5796966.0,18003.0,322.0,5889550.0,19310.0,305.0,5962750.0,19550.0,305.0,6285440.0,19520.0,322.0,6153615.0,18369.0,335.0,5929110.0,17967.0,330.0,6286170.0,19049.0,330.0,6106045.0,18227.0,335.0,-0.011408886398389773,-0.01140872362021017
2019-5-15,6121040.0,18965.75,8,48968320.0,151726.0,2584,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5864586.0,18213.0,322.0,5957870.0,19534.0,305.0,6031070.0,19774.0,305.0,6358534.0,19747.0,322.0,6227315.0,18589.0,335.0,5995110.0,18167.0,330.0,6358110.0,19267.0,330.0,6175725.0,18435.0,335.0,0.031440379763384874,0.03144098272615414
2019-4-15,5934458.375,18387.625,8,47475667.0,147101.0,2584,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5686198.0,17659.0,322.0,5776395.0,18939.0,305.0,5846850.0,19170.0,305.0,6165334.0,19147.0,322.0,6039715.0,18029.0,335.0,5809980.0,17606.0,330.0,6163740.0,18678.0,330.0,5987455.0,17873.0,335.0,0.02619123132939105,0.02629559344738097
2019-3-15,5782994.625,17916.5,8,46263957.0,143332.0,2584,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街",5550958.0,17239.0,322.0,5638840.0,18488.0,305.0,5626945.0,18449.0,305.0,6018824.0,18692.0,322.0,5898010.0,17606.0,335.0,5669070.0,17179.0,330.0,6016230.0,18231.0,330.0,5845080.0,17448.0,335.0,0.05033391223137951,0.05033598850970589
