,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,11459920.554270169,10997.0,7,80219443.87989119,76979.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",15601620.177875131,10153.0,1124.0,12886563.84899592,10485.0,899.0,10308537.438667925,9630.0,783.0,8478480.127415644,9615.0,645.0,9663860.28693656,10694.0,661.0,10327827.0,12549.0,823.0,12952555.0,13853.0,935.0,-0.010815517013697207,-0.021569474808073585
2019-11-15,11585220.70592251,11239.42857142857,7,81096544.94145757,78676.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",16033727.378623575,10646.0,1124.0,13277057.019335864,11022.0,899.0,10325874.555803923,9842.0,783.0,8493024.807621457,9827.0,645.0,9670881.18007274,10919.0,661.0,10336880.0,12560.0,823.0,12959100.0,13860.0,935.0,0.03465370399700718,0.019713563605728623
2019-10-15,11197196.377074992,11022.142857142857,7,78380374.63952495,77155.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",15493459.626425069,10514.0,1124.0,12832814.74411444,10888.0,899.0,9986181.263273336,9728.0,783.0,8214326.000610867,9714.0,645.0,9344481.005101243,10783.0,661.0,9990397.0,12139.0,823.0,12518715.0,13389.0,935.0,-0.05265304058677733,-0.02393512720280333
2019-9-15,11819530.601555342,11292.42857142857,7,82736714.21088739,79047.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",16125385.11097737,10467.0,1124.0,13358281.653312292,10841.0,899.0,11543409.849411966,10756.0,783.0,8556807.550513929,9679.0,645.0,9724888.046671828,10734.0,661.0,10397782.0,12634.0,823.0,13030160.0,13936.0,935.0,0.019271377423221825,0.04953794678421586
2019-8-15,11596058.580037648,10759.42857142857,7,81172410.06026353,75316.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",15690561.860266792,9723.0,1124.0,13001409.105807576,10073.0,899.0,11249612.425708596,10007.0,783.0,8969661.9953825,9686.0,645.0,9461685.673098056,9970.0,661.0,10117139.0,12293.0,823.0,12682340.0,13564.0,935.0,-0.0011134472021554487,-0.22306581390550861
2019-7-15,11608984.57142857,13848.57142857143,7,81262892.0,96940.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",15515696.0,13804.0,1124.0,12505090.0,13910.0,899.0,10942425.0,13975.0,783.0,9050640.0,14032.0,645.0,9271186.0,14026.0,661.0,10637275.0,12925.0,823.0,13340580.0,14268.0,935.0,0.01646863245154373,0.01645154187331599
2019-6-15,11420898.0,13624.42857142857,7,79946286.0,95371.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",15267292.0,13583.0,1124.0,12303714.0,13686.0,899.0,10766250.0,13750.0,783.0,8906805.0,13809.0,645.0,9124444.0,13804.0,661.0,10457861.0,12707.0,823.0,13119920.0,14032.0,935.0,0.01157838460622762,0.016477484678923515
2019-5-15,11290176.0,13403.57142857143,7,79031232.0,93825.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",15453876.0,13749.0,1124.0,12453847.0,13853.0,899.0,10188396.0,13012.0,783.0,8439825.0,13085.0,645.0,8643897.0,13077.0,661.0,10577196.0,12852.0,823.0,13274195.0,14197.0,935.0,0.031234622000728685,0.03129327969399198
2019-4-15,10948212.714285715,12996.857142857143,7,76637489.0,90978.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",14993036.0,13339.0,1124.0,12081661.0,13439.0,899.0,9876762.0,12614.0,783.0,8181180.0,12684.0,645.0,8378836.000000001,12676.0,661.0,10252934.0,12458.0,823.0,12873080.0,13768.0,935.0,0.02054069229069433,0.020310204447833824
2019-3-15,10727855.142857144,12738.142857142857,7,75094986.0,89167.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",14644596.0,13029.0,1124.0,11800274.0,13126.0,899.0,9911997.0,12659.0,783.0,7985100.0,12380.0,645.0,8177892.0,12372.0,661.0,10006857.0,12159.0,823.0,12568270.0,13442.0,935.0,0.050102446360898334,0.05014780529743601
2019-2-15,10216008.142857144,12129.857142857143,7,71512057.0,84909.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",13951088.0,12412.0,1124.0,11241096.0,12504.0,899.0,9439065.0,12055.0,783.0,7601325.0,11785.0,645.0,7785258.0,11778.0,661.0,9526225.0,11575.0,823.0,11968000.0,12800.0,935.0,0.016205893335810906,0.016253545738530883
2019-1-15,10053088.857142856,11935.857142857143,7,70371622.0,83551.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",13734156.0,12219.0,1124.0,11065791.0,12309.0,899.0,9288729.0,11863.0,783.0,7477485.0,11593.0,645.0,7658346.0,11586.0,661.0,9369855.0,11385.0,823.0,11777260.0,12596.0,935.0,0.03631658837774987,0.03636859797318248
2018-12-15,9700789.285714285,11517.0,7,67905525.0,80619.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",13258703.999999998,11796.0,1124.0,10681918.0,11882.0,899.0,8963001.0,11447.0,783.0,7212389.999999999,11182.0,645.0,7387336.0,11176.0,661.0,9038186.0,10982.0,823.0,11363989.999999998,12154.0,935.0,-0.05101563810162679,-0.05097175952630406
2018-11-15,10222285.714285715,12135.57142857143,7,71556000.0,84949.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",13976940.0,12435.0,1124.0,11259975.0,12525.0,899.0,9445329.0,12063.0,783.0,7597455.0,11779.0,645.0,7781292.0,11772.0,661.0,9520464.0,11568.0,823.0,11974544.999999998,12807.0,935.0,-0.06164442473968257,-0.06100499624176503
2018-10-15,10893829.57142857,12924.0,7,76256807.0,90468.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",14806452.0,13173.0,1124.0,11927033.0,13267.0,899.0,10001259.0,12773.0,783.0,8041860.0,12468.0,645.0,8236721.0,12461.0,661.0,10076812.0,12244.0,823.0,13166670.0,14082.0,935.0,-0.04797992569263332,-0.047945782118201774
2018-9-15,11442857.0,13574.857142857143,7,80099999.0,95024.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",15559532.0,13843.0,1124.0,12532959.0,13941.0,899.0,10506294.0,13418.0,783.0,8444985.0,13093.0,645.0,8649185.0,13085.0,661.0,10582134.0,12858.0,823.0,13824910.0,14786.0,935.0,-0.029651300526517654,-0.02961480331685795
2018-8-15,11792520.57142857,13989.142857142857,7,82547644.0,97924.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",16041728.0,14272.0,1124.0,12921327.0,14373.0,899.0,10828107.0,13829.0,783.0,8700405.0,13489.0,645.0,8910941.0,13481.0,661.0,10902281.0,13247.0,823.0,14242855.0,15233.0,935.0,-0.016192397880835818,-0.018728768550900332
2018-7-15,11986612.57142857,14256.142857142857,7,83906288.0,99793.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",16348579.999999998,14545.0,1124.0,13172148.0,14652.0,899.0,10738062.0,13714.0,783.0,8719110.0,13518.0,645.0,10002252.0,15132.0,661.0,10807636.0,13132.0,823.0,14118500.0,15100.0,935.0,0.049417047491667754,0.04944737146522815
2018-6-15,11422163.0,13584.42857142857,7,79955141.0,95091.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",15585384.0,13866.0,1124.0,12557232.0,13968.0,899.0,10232244.0,13068.0,783.0,8306309.999999999,12878.0,645.0,9530959.0,14419.0,661.0,10294907.0,12509.0,823.0,13448105.0,14383.0,935.0,-0.003207905804653466,-0.004021995286724311
2018-5-15,11458922.142857144,13639.285714285714,7,80212455.0,95475.0,5870,"FICUS GDN,LOK KING ST|榕翠園,樂景街",15594376.0,13874.0,1124.0,12563525.0,13975.0,899.0,10233027.0,13069.0,783.0,8305665.000000001,12877.0,645.0,9780817.0,14797.0,661.0,10291615.0,12505.0,823.0,13443430.0,14378.0,935.0,0.026002122113181425,0.026061257388500847
