,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6278617.3,13127.0,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街",6551688.0,12948.0,506.0,6480848.0,12808.0,506.0,5984583.0,13211.0,453.0,6146910.0,13305.0,462.0,6228556.0,13366.0,466.0,6242740.0,13115.0,476.0,6412528.0,13304.0,482.0,6447364.0,13321.0,484.0,6346690.0,12770.0,497.0,5944266.0,13122.0,453.0,,0.008956217373044861,0.00895430613735071
2020-11-15,6222883.8,13010.5,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街",6493498.0,12833.0,506.0,6423164.000000001,12694.0,506.0,5931582.0,13094.0,453.0,6093318.0,13189.0,462.0,6173568.0,13248.0,466.0,6187048.0,12998.0,476.0,6355652.0,13186.0,482.0,6390252.0,13203.0,484.0,6289038.0,12654.0,497.0,5891718.0,13006.0,453.0,,-0.0446748501728822,-0.04468022615463696
2020-10-15,6513890.9,13619.0,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街",6797098.0,13433.0,506.0,6722210.0,13285.0,506.0,6209724.0,13708.0,453.0,6380220.0,13810.0,462.0,6463420.0,13870.0,466.0,6475980.0,13605.0,476.0,6653528.0,13804.0,482.0,6689848.0,13822.0,484.0,6579286.0,13238.0,497.0,6167595.0,13615.0,453.0,,0.012430662142452809,0.012422037035660471
2020-9-15,6433913.1,13451.9,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街",6712090.0,13265.0,506.0,6638214.0,13119.0,506.0,6133167.0,13539.0,453.0,6303066.0,13643.0,462.0,6392588.0,13718.0,466.0,6395060.0,13435.0,476.0,6571588.0,13634.0,482.0,6607568.0,13652.0,484.0,6494299.0,13067.0,497.0,6091491.0,13447.0,453.0,,0.005100241825635399,0.005095750801347831
2020-8-15,6401265.1,13383.7,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街",6678188.0,13198.0,506.0,6603806.0,13051.0,506.0,6102363.0,13471.0,453.0,6273036.0,13578.0,462.0,6361366.0,13651.0,466.0,6362216.0,13366.0,476.0,6538812.0,13566.0,482.0,6574656.000000001,13584.0,484.0,6457521.0,12993.0,497.0,6060687.0,13379.0,453.0,,-0.03335473626747831,-0.03325604409098459
2020-7-15,6622145.0,13844.1,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街",6944344.0,13724.0,506.0,6866926.0,13571.0,506.0,6317085.0,13945.0,453.0,6393156.0,13838.0,462.0,6585978.0,14133.0,466.0,6584984.0,13834.0,476.0,6769208.0,14044.0,482.0,6806492.0,14063.0,484.0,6679680.0,13440.0,497.0,6273597.0,13849.0,453.0,,0.017627232005891447,0.01760433970862807
2020-6-15,6507436.9,13604.6,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街",6818856.0,13476.0,506.0,6742450.0,13325.0,506.0,6204288.0,13696.0,453.0,6277194.0,13587.0,462.0,6469944.0,13884.0,466.0,6567372.0,13797.0,476.0,6656902.0,13811.0,482.0,6620636.0,13679.0,484.0,6555927.0,13191.0,497.0,6160800.0,13600.0,453.0,,-0.009821102647740387,-0.009825613554979795
2020-5-15,6571981.0,13739.6,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街",6886660.0,13610.0,506.0,6808736.0,13456.0,506.0,6266802.0,13834.0,453.0,6339102.0,13721.0,462.0,6536582.0,14027.0,466.0,6632584.0,13934.0,476.0,6723418.0,13949.0,482.0,6686460.0,13815.0,484.0,6617058.0,13314.0,497.0,6222408.0,13736.0,453.0,,0.017685558626979514,0.01778584392014526
2020-4-15,6457771.7,13499.5,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街",6789002.0,13417.0,506.0,6712090.0,13265.0,506.0,6186168.0,13656.0,453.0,6093318.0,13189.0,462.0,6373948.0,13678.0,466.0,6539764.0,13739.0,476.0,6628946.0,13753.0,482.0,6592564.0,13621.0,484.0,6520143.0,13119.0,497.0,6141774.0,13558.0,453.0,,-0.029798819164226886,-0.029804085035431527
2020-3-15,6656116.1,13914.2,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街",6997474.0,13829.0,506.0,6917020.0,13670.0,506.0,6376428.0,14076.0,453.0,6280890.0,13595.0,462.0,6573396.0,14106.0,466.0,6741112.0,14162.0,476.0,6832832.0,14176.0,482.0,6794876.0,14039.0,484.0,6716458.0,13514.0,497.0,6330675.0,13975.0,453.0,,0.022786992466174105,0.022787080460445974
