,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,25604105.4615253,16493.0,"THE GRANDVILLE(Block A),LOK KWAI PATH|晉名峰A座,樂葵徑",27522561.93191788,16187.0,1628.0,23685648.991132714,16799.0,1350.0,,0.008787665293229052,0.035504630356302025
2020-11-15,25381065.15614744,15927.5,"THE GRANDVILLE(Block A),LOK KWAI PATH|晉名峰A座,樂葵徑",27284407.689479742,15633.0,1628.0,23477722.622815136,16222.0,1350.0,,-0.0452028674462992,0.009123451705895347
2020-10-15,26582678.44632423,15783.5,"THE GRANDVILLE(Block A),LOK KWAI PATH|晉名峰A座,樂葵徑",28578371.338024557,15493.0,1628.0,24586985.5546239,16074.0,1350.0,,0.012077654811210037,0.005446553701108359
2020-9-15,26265453.367096502,15698.0,"THE GRANDVILLE(Block A),LOK KWAI PATH|晉名峰A座,樂葵徑",28238872.322147626,15410.0,1628.0,24292034.41204538,15986.0,1350.0,,0.00459059859767974,0.0026826775677055714
2020-8-15,26145430.191921733,15656.0,"THE GRANDVILLE(Block A),LOK KWAI PATH|晉名峰A座,樂葵徑",28111873.636169028,15370.0,1628.0,24178986.747674435,15942.0,1350.0,,-0.034308518742905636,0.0749055956059046
2020-7-15,27074309.652071044,14565.0,"THE GRANDVILLE(Block A),LOK KWAI PATH|晉名峰A座,樂葵徑",29112593.891770136,14300.0,1628.0,25036025.412371956,14830.0,1350.0,,0.017873327078568924,-0.04388354613188039
2020-6-15,26598898.833293818,15233.5,"THE GRANDVILLE(Block A),LOK KWAI PATH|晉名峰A座,樂葵徑",28602543.135683246,14957.0,1628.0,24595254.530904386,15510.0,1350.0,,-0.010169228769428051,0.004848284960422111
2020-5-15,26872168.057804145,15160.0,"THE GRANDVILLE(Block A),LOK KWAI PATH|晉名峰A座,樂葵徑",28894926.63630352,14884.0,1628.0,24849409.479304764,15436.0,1350.0,,0.013994881557084948,0.001751082036541396
2020-4-15,26501285.703276325,15133.5,"THE GRANDVILLE(Block A),LOK KWAI PATH|晉名峰A座,樂葵徑",28494415.447902486,14857.0,1628.0,24508155.958650164,15410.0,1350.0,,-0.030034877314520703,0.02499238037183793
2020-3-15,27321895.48208078,14764.5,"THE GRANDVILLE(Block A),LOK KWAI PATH|晉名峰A座,樂葵徑",29373536.02298365,14493.0,1628.0,25270254.941177905,15036.0,1350.0,,0.021088038179714275,0.027345788539818283
