,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13316601.343779026,12663.0,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",10542972.070830982,12371.0,816.0,15910390.6949337,12834.0,1187.0,16401314.39099056,13230.0,1187.0,10411728.218360854,12217.0,816.0,,0.013024197145488525,0.04089433233323736
2020-11-15,13145393.151814835,12165.5,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",10450341.217137862,11946.0,816.0,15774299.717059057,12396.0,1187.0,16259134.195293931,12777.0,1187.0,10097797.477768488,11543.0,816.0,,-0.052018357454346686,0.00302999072451815
2020-10-15,13866716.993079087,12128.75,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",10944082.543063693,11837.0,816.0,16921854.378071137,12582.0,1187.0,17029448.42911594,12662.0,1187.0,10571482.62206558,11434.0,816.0,,0.01227969374371174,0.005638123665609562
2020-9-15,13698503.564559158,12060.75,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",10812614.58148362,11772.0,816.0,16712018.282084791,12508.0,1187.0,16826923.428571783,12594.0,1187.0,10442457.966096438,11369.0,816.0,,0.00480276942706559,0.0028895725927158278
2020-8-15,13633027.277950266,12026.0,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",10761747.183152603,11739.0,816.0,16628147.483389568,12469.0,1187.0,16750834.913694473,12561.0,1187.0,10391379.531564422,11335.0,816.0,,-0.03426691639724422,0.07490168037182698
2020-7-15,14116765.294082096,11188.0,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11149151.556801777,10926.0,816.0,17211231.10297992,11595.0,1187.0,17346308.466530688,11686.0,1187.0,10760370.050015993,10545.0,816.0,,0.017904459476575596,-0.04390368961907409
2020-6-15,13868458.048942221,11701.75,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",10957667.790653387,11432.0,816.0,16900319.896874767,12121.0,1187.0,17042538.57763388,12223.0,1187.0,10573305.93060685,11031.0,816.0,,0.005696621932147705,-0.10607131261817004
2020-5-15,13789902.189686283,13090.25,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11201232.0,13727.0,816.0,16447072.0,13856.0,1187.0,17219096.75874513,12165.0,1187.0,10292208.0,12613.0,816.0,,0.017830070382580665,0.013863878400619534
2020-4-15,13548334.433176013,12911.25,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11056800.0,13550.0,816.0,16238160.0,13680.0,1187.0,16749785.73270405,11978.0,1187.0,10148592.0,12437.0,816.0,,-0.03052118214904187,-0.01832386093634164
2020-3-15,13974863.796620725,13152.25,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11410128.0,13983.0,816.0,16761626.999999998,14121.0,1187.0,17265764.1864829,11684.0,1187.0,10461936.0,12821.0,816.0,,0.02077040444128464,0.022129395764522997
2020-2-15,13690506.440838497,12867.5,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11182464.0,13704.0,816.0,16432828.0,13844.0,1187.0,16903485.763353985,11369.0,1187.0,10243248.0,12553.0,816.0,,-3.975164489311567e-05,0.004390672260708328
2020-1-15,13691050.682623446,12811.25,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11188176.0,13711.0,816.0,16445885.0,13855.0,1187.0,16892605.730493784,11133.0,1187.0,10237536.0,12546.0,816.0,,-0.017631185224308843,-0.07613398716377007
2019-12-15,13936772.5,13867.0,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11446032.0,14027.0,816.0,16743822.000000002,14106.0,1187.0,16803172.0,14156.0,1187.0,10754064.0,13179.0,816.0,,-0.0012028832504858977,-0.0011704752129364504
2019-11-15,13953557.0,13883.25,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11461536.0,14046.0,816.0,16767562.0,14126.0,1187.0,16824538.0,14174.0,1187.0,10760592.0,13187.0,816.0,,0.034411969758538996,0.0344422919305567
2019-10-15,13489361.5,13421.0,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11082096.0,13581.0,816.0,16212046.0,13658.0,1187.0,16266648.0,13704.0,1187.0,10396656.0,12741.0,816.0,,-0.025430355358349366,-0.025398035691592713
2019-9-15,13841352.0,13770.75,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11372592.0,13937.0,816.0,16638179.000000002,14017.0,1187.0,16692781.0,14063.0,1187.0,10661856.0,13066.0,816.0,,0.011201192048841069,0.011235336233959448
2019-8-15,13688029.75,13617.75,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11247744.0,13784.0,816.0,16457755.0,13865.0,1187.0,16508796.0,13908.0,1187.0,10537824.0,12914.0,816.0,,-0.039809483828395664,-0.03744477822936909
2019-7-15,14255535.25,14147.5,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11242032.0,13777.0,816.0,17321891.0,14593.0,1187.0,17375306.0,14638.0,1187.0,11082912.0,13582.0,816.0,,0.004884521128207808,0.003475547044011762
2019-6-15,14186242.25,14098.5,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11275488.0,13818.0,816.0,17044133.0,14359.0,1187.0,17277972.0,14556.0,1187.0,11147376.0,13661.0,816.0,,-0.008554669176291108,-0.008526872835317056
2019-5-15,14308648.0,14219.75,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11370960.0,13935.0,816.0,17194882.0,14486.0,1187.0,17427534.0,14682.0,1187.0,11241216.0,13776.0,816.0,,0.015760776169931434,0.01636795740042518
2019-4-15,14086631.75,13990.75,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",11161248.0,13678.0,816.0,16739073.999999998,14102.0,1187.0,17433469.0,14687.0,1187.0,11012736.0,13496.0,816.0,,0.023517485680679906,0.023538664130514197
2019-3-15,13762961.5,13669.0,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",10903392.0,13362.0,816.0,16362795.0,13785.0,1187.0,17027515.0,14345.0,1187.0,10758144.0,13184.0,816.0,,0.05067726523050675,0.05069372381721049
2019-2-15,13099133.25,13009.5,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",10376256.0,12716.0,816.0,15580562.000000002,13126.0,1187.0,16201363.0,13649.0,1187.0,10238352.0,12547.0,816.0,,0.017086001379174487,0.01710220276371599
2019-1-15,12879081.25,12790.75,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",10200816.0,12501.0,816.0,15326544.0,12912.0,1187.0,15923605.0,13415.0,1187.0,10065360.0,12335.0,816.0,,0.03357494336098821,0.033595959595959624
2018-12-15,12460713.5,12375.0,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑",9867888.0,12093.0,816.0,14836313.0,12499.0,1187.0,15401325.0,12975.0,1187.0,9737328.0,11933.0,816.0,,-0.05013487541128292,-0.05012281240405281
