,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8600725.0,10185.0,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9482130.0,10034.0,945.0,7409770.0,9946.0,745.0,9661680.0,10224.0,945.0,7849320.0,10536.0,745.0,,0.008837285477031998,0.008840353614144592
2020-11-15,8525383.75,10095.75,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9398025.0,9945.0,945.0,7344210.0,9858.0,745.0,9578520.0,10136.0,945.0,7780780.0,10444.0,745.0,,-0.04511716319039161,-0.045115982123856146
2020-10-15,8928198.75,10572.75,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9841230.0,10414.0,945.0,7691380.0,10324.0,745.0,10032120.0,10616.0,945.0,8148065.0,10937.0,745.0,,0.012084694458511791,0.012085387450342155
2020-9-15,8821592.5,10446.5,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9722160.0,10288.0,945.0,7599000.0,10200.0,745.0,9913995.0,10491.0,945.0,8051215.0,10807.0,745.0,,0.0045649919916916915,0.004567746898740177
2020-8-15,8781505.0,10399.0,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9676800.0,10240.0,945.0,7563240.0,10152.0,745.0,9870525.0,10445.0,945.0,8015455.0,10759.0,745.0,,-0.03442793268708089,-0.034425125931428324
2020-7-15,9094613.75,10769.75,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10020780.0,10604.0,945.0,7830695.0,10511.0,745.0,10223955.0,10819.0,945.0,8303025.0,11145.0,745.0,,0.017297020980055366,0.017285758141072582
2020-6-15,8939978.75,10586.75,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9843120.0,10416.0,945.0,7697340.0,10332.0,745.0,10055745.0,10641.0,945.0,8163710.0,10958.0,745.0,,-0.010310535180831915,-0.01030662802654947
2020-5-15,9033115.0,10697.0,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9945180.0,10524.0,945.0,7777055.0,10439.0,745.0,10161585.0,10753.0,945.0,8248640.0,11072.0,745.0,,0.01390453081766685,0.013909622994715765
2020-4-15,8909236.25,10550.25,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9808155.0,10379.0,945.0,7669775.0,10295.0,745.0,10023615.0,10607.0,945.0,8135400.0,10920.0,745.0,,-0.030179804947105704,-0.030174196810222043
2020-3-15,9186482.5,10878.5,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10113390.0,10702.0,945.0,7908175.0,10615.0,745.0,10336410.0,10938.0,945.0,8387955.0,11259.0,745.0,,0.021089713708918323,0.021095858265868905
