,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4658192.5,14296.875,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5217356.0,13658.0,382.0,4770194.0,14113.0,338.0,4457970.0,13509.0,330.0,4333840.0,15478.0,280.0,4246788.0,15556.0,273.0,4350840.0,13945.0,312.0,4571112.0,14196.0,322.0,5317440.0,13920.0,382.0,,0.00890036759827706,0.008900375774041569
2020-11-15,4617098.625,14170.75,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5171134.0,13537.0,382.0,4727944.0,13988.0,338.0,4418700.0,13390.0,330.0,4295200.0,15340.0,280.0,4209387.0,15419.0,273.0,4312464.0,13822.0,312.0,4531506.0,14073.0,322.0,5270454.0,13797.0,382.0,,-0.04198374535114879,-0.04211237853823402
2020-10-15,4819436.625,14793.75,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5412176.0,14168.0,382.0,4832048.0,14296.0,338.0,4627260.0,14022.0,330.0,4497640.0,16063.0,280.0,4408131.0,16147.0,273.0,4516200.0,14475.0,312.0,4745958.0,14739.0,322.0,5516080.0,14440.0,382.0,,0.012270887209496761,0.012239242552536389
2020-9-15,4761014.75,14614.875,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5344180.0,13990.0,382.0,4773912.0,14124.0,338.0,4571490.0,13853.0,330.0,4443320.0,15869.0,280.0,4357080.0,15960.0,273.0,4461912.0,14301.0,312.0,4689286.0,14563.0,322.0,5446938.0,14259.0,382.0,,0.012410442170113445,0.011742614354199432
2020-8-15,4702652.75,14445.25,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5147832.0,13476.0,382.0,4750252.0,14054.0,338.0,4549380.0,13786.0,330.0,4422320.0,15794.0,280.0,4339062.0,15894.0,273.0,4441008.0,14234.0,312.0,4553080.0,14140.0,322.0,5418288.0,14184.0,382.0,,-0.03402347914286419,-0.03405329499481757
2020-7-15,4868288.875,14954.5,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5328900.0,13950.0,382.0,4916886.0,14547.0,338.0,4708440.0,14268.0,330.0,4578560.0,16352.0,280.0,4495491.0,16467.0,273.0,4598568.0,14739.0,312.0,4712470.0,14635.0,322.0,5606996.0,14678.0,382.0,,0.020179463290767252,0.02007997885420476
2020-6-15,4771992.625,14660.125,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5233018.0,13699.0,382.0,4753632.0,14064.0,338.0,4624620.0,14014.0,330.0,4496800.0,16060.0,280.0,4417959.0,16183.0,273.0,4517448.0,14479.0,312.0,4627462.0,14371.0,322.0,5505002.0,14411.0,382.0,,-0.011367273973895142,-0.011338155210493528
2020-5-15,4826860.875,14828.25,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5285352.0,13836.0,382.0,4852328.0,14356.0,338.0,4671480.0,14156.0,330.0,4542440.0,16223.0,280.0,4465461.0,16357.0,273.0,4564248.0,14629.0,312.0,4673186.0,14513.0,322.0,5560392.0,14556.0,382.0,,0.016724729721969478,0.016739091306471998
2020-4-15,4747460.875,14584.125,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5211626.0,13643.0,382.0,4784728.0,14156.0,338.0,4606470.0,13959.0,330.0,4479440.0,15998.0,280.0,4405947.0,16139.0,273.0,4503408.0,14434.0,312.0,4504458.0,13989.0,322.0,5483610.0,14355.0,382.0,,-0.02867921150505448,-0.028728647064699797
2020-3-15,4887634.375,15015.5,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5372448.0,14064.0,382.0,4877678.0,14431.0,338.0,4749030.0,14391.0,330.0,4613840.0,16478.0,280.0,4545177.0,16649.0,273.0,4645680.0,14890.0,312.0,4643240.0,14420.0,322.0,5653982.0,14801.0,382.0,,0.016881458547616024,0.016681760090729858
2020-2-15,4806493.75,14769.125,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5260140.0,13770.0,382.0,4776954.0,14133.0,338.0,4650030.0,14091.0,330.0,4518360.0,16137.0,280.0,4453176.0,16312.0,273.0,4710264.0,15097.0,312.0,4546318.0,14119.0,322.0,5536708.0,14494.0,382.0,,0.00038496607696214546,-0.0010399404782035493
2020-1-15,4804644.125,14784.5,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5257466.0,13763.0,382.0,4775602.0,14129.0,338.0,4647720.0,14084.0,330.0,4516680.0,16131.0,280.0,4612881.0,16897.0,273.0,4708704.0,15092.0,312.0,4543742.0,14111.0,322.0,5374358.0,14069.0,382.0,,-0.018980283616349403,-0.01939228122538661
2019-12-15,4897602.0,15076.875,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街",5264342.0,13781.0,382.0,4882072.0,14444.0,338.0,4750350.0,14395.0,330.0,4616360.0,16487.0,280.0,4716348.0,17276.0,273.0,4813536.0,15428.0,312.0,4643884.0,14422.0,322.0,5493924.0,14382.0,382.0,,-0.010153446515558828,-0.008336827565794347
