,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,15128190.0,11682.0,2,30256380.0,23364.0,2590,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",15354815.0,11857.0,1295.0,14901565.0,11507.0,1295.0,-0.0009407337723423836,-0.0009407337723423836
2019-11-15,15142435.0,11693.0,2,30284870.0,23386.0,2590,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",15369060.0,11868.0,1295.0,14915810.0,11518.0,1295.0,0.03464141928062636,0.03464141928062636
2019-10-15,14635442.5,11301.5,2,29270885.0,22603.0,2590,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",14854945.0,11471.0,1295.0,14415940.0,11132.0,1295.0,-0.05387191293428217,-0.05387191293428217
2019-9-15,15468775.0,11945.0,2,30937550.0,23890.0,2590,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",15929795.0,12301.0,1295.0,15007755.0,11589.0,1295.0,0.027305955708449847,0.027305955708449847
2019-8-15,15057612.5,11627.5,2,30115225.0,23255.0,2590,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",15510215.0,11977.0,1295.0,14605010.0,11278.0,1295.0,-0.04938069737971629,-0.04938069737971629
2019-7-15,15839792.5,12231.5,2,31679585.0,24463.0,2590,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",16319590.0,12602.0,1295.0,15359995.0,11861.0,1295.0,0.01666528135649581,0.01666528135649581
2019-6-15,15580145.0,12031.0,2,31160290.0,24062.0,2590,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",16055410.0,12398.0,1295.0,15104880.0,11664.0,1295.0,-0.011746344668966624,-0.011746344668966624
2019-5-15,15765330.0,12174.0,2,31530660.0,24348.0,2590,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",16249660.0,12548.0,1295.0,15281000.0,11800.0,1295.0,0.031126921610977076,0.031126921610977076
2019-4-15,15289417.5,11806.5,2,30578835.0,23613.0,2590,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",15762740.0,12172.0,1295.0,14816095.0,11441.0,1295.0,0.02411415188446031,0.02411415188446031
2019-3-15,14929407.5,11528.5,2,29858815.0,23057.0,2590,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",15394960.0,11888.0,1295.0,14463855.0,11169.0,1295.0,0.05057638857246993,0.05057638857246993
