,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16286943.333333334,18364.666666666668,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",24040447.0,19819.0,1213.0,19203561.0,18237.0,1053.0,23808920.0,19420.0,1226.0,12959232.0,16896.0,767.0,9007180.0,17836.0,505.0,8702320.0,17980.0,484.0,,0.008878256593006117,0.008936746877632462
2020-11-15,16143616.166666666,18202.0,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",23830598.0,19646.0,1213.0,19035081.0,18077.0,1053.0,23601726.0,19251.0,1226.0,12846483.0,16749.0,767.0,8924865.000000002,17673.0,505.0,8622944.0,17816.0,484.0,,-0.045082995089371525,-0.04510758846211005
2020-10-15,16905779.333333332,19061.833333333332,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",24955049.0,20573.0,1213.0,19933290.0,18930.0,1053.0,24714934.0,20159.0,1226.0,13452413.0,17539.0,767.0,9347550.0,18510.0,505.0,9031440.0,18660.0,484.0,,0.012110208981295223,0.012052137440380806
2020-9-15,16703496.5,18834.833333333332,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",24654225.0,20325.0,1213.0,19694259.0,18703.0,1053.0,24417016.0,19916.0,1226.0,13290576.0,17328.0,767.0,9238975.0,18295.0,505.0,8925928.0,18442.0,484.0,,0.004682434032045046,0.004622674217034328
2020-8-15,16625648.0,18748.166666666668,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",24537776.999999996,20229.0,1213.0,19601595.0,18615.0,1053.0,24300546.0,19821.0,1226.0,13227682.0,17246.0,767.0,9199080.0,18216.0,505.0,8887208.0,18362.0,484.0,,-0.03426361118743659,-0.034321426425266255
2020-7-15,17215513.666666668,19414.5,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",25406285.0,20945.0,1213.0,20295522.0,19274.0,1053.0,25161198.0,20523.0,1226.0,13695552.0,17856.0,767.0,9528845.0,18869.0,505.0,9205680.0,19020.0,484.0,,0.017956677277251698,0.01789599699403177
2020-6-15,16911833.333333332,19073.166666666668,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",24956262.0,20574.0,1213.0,19936449.0,18933.0,1053.0,24714934.0,20159.0,1226.0,13453180.0,17540.0,767.0,9364215.0,18543.0,505.0,9045960.0,18690.0,484.0,,-0.010206854681615973,-0.010265857160154268
2020-5-15,17086230.0,19271.0,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",25212205.0,20785.0,1213.0,20140731.0,19127.0,1053.0,24967490.0,20365.0,1226.0,13590473.0,17719.0,767.0,9464205.0,18741.0,505.0,9142276.0,18889.0,484.0,,0.013911995569847013,0.013845169096951215
2020-4-15,16851788.0,19007.833333333332,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",24864074.0,20498.0,1213.0,19863792.0,18864.0,1053.0,24621758.0,20083.0,1226.0,13403325.0,17475.0,767.0,9337955.0,18491.0,505.0,9019824.0,18636.0,484.0,,-0.027421289457135956,-0.027052159224692507
2020-3-15,17326914.333333332,19536.333333333332,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",25635542.0,21134.0,1213.0,20479797.0,19449.0,1053.0,25385556.0,20706.0,1226.0,13525278.0,17634.0,767.0,9631865.0,19073.0,505.0,9303448.0,19222.0,484.0,,0.021107410713703256,0.02104492953084436
2020-2-15,16968748.0,19133.666666666668,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",25104248.0,20696.0,1213.0,20056491.0,19047.0,1053.0,24858376.0,20276.0,1226.0,13242255.0,17265.0,767.0,9436430.0,18686.0,505.0,9114688.0,18832.0,484.0,,0.0003297735786635947,0.0002701030748186728
2020-1-15,16963154.0,19128.5,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",25094544.0,20688.0,1213.0,20049120.0,19040.0,1053.0,24848568.0,20268.0,1226.0,13234585.0,17255.0,767.0,9436935.0,18687.0,505.0,9115172.0,18833.0,484.0,,-0.021749813012679642,-0.021810278701099417
2019-12-15,17340302.333333332,19555.0,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",25651311.0,21147.0,1213.0,20494539.0,19463.0,1053.0,25399042.0,20717.0,1226.0,13524511.0,17633.0,767.0,9651055.0,19111.0,505.0,9321356.0,19259.0,484.0,,-0.0005437450600235261,-0.0006132774569428401
2019-11-15,17349736.166666668,19567.0,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",25663441.0,21157.0,1213.0,20505069.0,19473.0,1053.0,25410076.0,20726.0,1226.0,13529113.0,17639.0,767.0,9660650.0,19130.0,505.0,9330068.0,19277.0,484.0,,0.03505800748164445,0.03498981777789534
2019-10-15,16762090.666666666,18905.5,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",24792507.0,20439.0,1213.0,19809036.0,18812.0,1053.0,24546972.0,20022.0,1226.0,13069680.0,17040.0,767.0,9336945.0,18489.0,505.0,9017404.0,18631.0,484.0,,-0.024822993900163626,-0.024894910125592085
2019-9-15,17188767.333333332,19388.166666666668,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",25420841.0,20957.0,1213.0,20312370.0,19290.0,1053.0,25168554.0,20529.0,1226.0,13401791.0,17473.0,767.0,9578840.0,18968.0,505.0,9250208.0,19112.0,484.0,,0.011771839310908083,0.01169727962151268
2019-8-15,16988778.166666668,19164.0,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",25122443.0,20711.0,1213.0,20074392.0,19064.0,1053.0,24873088.0,20288.0,1226.0,13245323.0,17269.0,767.0,9471275.0,18755.0,505.0,9146148.0,18897.0,484.0,,-0.049166372638573375,-0.049239699352566224
2019-7-15,17867245.833333332,20156.5,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",26419140.0,21780.0,1213.0,21110544.0,20048.0,1053.0,26155484.0,21334.0,1226.0,13930254.0,18162.0,767.0,9965165.0,19733.0,505.0,9622888.0,19882.0,484.0,,0.017040820408850577,0.016969248492696876
2019-6-15,17567874.833333332,19820.166666666668,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",25973969.0,21413.0,1213.0,20755683.0,19711.0,1053.0,25714124.0,20974.0,1226.0,13696319.0,17857.0,767.0,9802050.0,19410.0,505.0,9465104.0,19556.0,484.0,,-0.00803612404933196,-0.008115502026790233
2019-5-15,17710196.166666668,19982.333333333332,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",26181392.0,21584.0,1213.0,20922057.0,19869.0,1053.0,25918866.0,21141.0,1226.0,13807534.0,18002.0,767.0,9885880.0,19576.0,505.0,9545448.0,19722.0,484.0,,0.15411306198878316,0.13006267967387708
2019-4-15,15345287.0,17682.5,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",20120031.0,16587.0,1213.0,20351331.0,19327.0,1053.0,20324628.0,16578.0,1226.0,13431704.0,17512.0,767.0,9041520.0,17904.0,505.0,8802508.0,18187.0,484.0,,0.02381363546586912,0.023816186901097103
2019-3-15,14988359.666666666,17271.166666666668,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",19651813.0,16201.0,1213.0,19877481.0,18877.0,1053.0,19852618.0,16193.0,1226.0,13119535.0,17105.0,767.0,8830935.0,17487.0,505.0,8597776.0,17764.0,484.0,,0.05091183883002226,0.05090916466376627
2019-2-15,14262242.666666666,16434.5,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",18699608.0,15416.0,1213.0,18913986.0,17962.0,1053.0,18891434.0,15409.0,1226.0,12483692.0,16276.0,767.0,8403200.0,16640.0,505.0,8181536.000000001,16904.0,484.0,,0.017336717185691963,0.01733263177442823
2019-1-15,14019195.833333334,16154.5,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",18381802.0,15154.0,1213.0,18590715.0,17655.0,1053.0,18568996.0,15146.0,1226.0,12271233.0,15999.0,767.0,8260285.0,16357.0,505.0,8042144.0,16616.0,484.0,,0.03387144602590175,0.033865944193190556
2018-12-15,13559902.333333334,15625.333333333334,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",17778941.0,14657.0,1213.0,17981028.0,17076.0,1053.0,17960900.0,14650.0,1226.0,11870092.0,15476.0,767.0,7989605.0,15821.0,505.0,7778848.0,16072.0,484.0,,-0.049907594790471244,-0.049910313446902554
2018-11-15,14272193.166666666,16446.166666666668,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",18712951.0,15427.0,1213.0,18924516.0,17972.0,1053.0,18904920.0,15420.0,1226.0,12493663.0,16289.0,767.0,8409765.0,16653.0,505.0,8187344.0,16916.0,484.0,,-0.055035294227737785,-0.05503524094077983
2018-10-15,15103414.0,17404.0,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",19803438.0,16326.0,1213.0,20025954.0,19018.0,1053.0,20005868.0,16318.0,1226.0,13221546.0,17238.0,767.0,8899110.0,17622.0,505.0,8664568.0,17902.0,484.0,,-0.048221742269844214,-0.04858048762710021
2018-9-15,15868626.833333334,18292.666666666668,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",20796885.0,17145.0,1213.0,21029463.0,19971.0,1053.0,21008736.0,17136.0,1226.0,13885001.0,18103.0,767.0,9368760.0,18552.0,505.0,9122916.0,18849.0,484.0,,-0.029826461163507845,-0.029832671858288196
2018-8-15,16356482.833333334,18855.166666666668,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路",21436136.0,17672.0,1213.0,21674952.0,20584.0,1053.0,21654838.0,17663.0,1226.0,14312220.0,18660.0,767.0,9657115.0,19123.0,505.0,9403636.0,19429.0,484.0,,0.008643951764652824,0.008648282379793315
