,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4645368.75,11386.083333333334,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4086225.0,10725.0,381.0,4487037.0,11777.0,381.0,4362831.0,11451.0,381.0,5642350.0,11515.0,490.0,5562970.0,11353.0,490.0,4487037.0,11777.0,381.0,4362450.0,11450.0,381.0,3987165.0,10465.0,381.0,4366641.0,11461.0,381.0,4418457.0,11597.0,381.0,4487037.0,11777.0,381.0,4368165.0,11465.0,381.0,5384610.0,10989.0,490.0,5659010.0,11549.0,490.0,4296537.0,11277.0,381.0,4508754.0,11834.0,381.0,4392930.0,11530.0,381.0,4372737.000000001,11477.0,381.0,5391960.0,11004.0,490.0,5510540.0,11246.0,490.0,4487037.0,11777.0,381.0,4146804.0,10884.0,381.0,4353306.0,11426.0,381.0,4366260.0,11460.0,381.0,,0.013147167264371262,0.01345131824402257
2020-11-15,4585087.833333333,11234.958333333334,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",3955923.0,10383.0,381.0,4351782.0,11422.0,381.0,4324350.0,11350.0,381.0,5592859.999999999,11414.0,490.0,5513480.0,11252.0,490.0,4351782.0,11422.0,381.0,4323969.0,11349.0,381.0,3951732.0,10372.0,381.0,4328160.0,11360.0,381.0,4379595.0,11495.0,381.0,4351782.0,11422.0,381.0,4328541.0,11361.0,381.0,5337080.0,10892.0,490.0,5609030.0,11447.0,490.0,4258437.0,11177.0,381.0,4469130.0,11730.0,381.0,4354449.0,11429.0,381.0,4334256.0,11376.0,381.0,5343940.0,10906.0,490.0,5463500.0,11150.0,490.0,4351782.0,11422.0,381.0,4110609.0,10789.0,381.0,4328541.0,11361.0,381.0,4327398.0,11358.0,381.0,,-0.045317744120715875,-0.04533642067100019
2020-10-15,4802737.041666667,11768.5,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4141851.0,10871.0,381.0,4557141.0,11961.0,381.0,4528185.0,11885.0,381.0,5856970.0,11953.0,490.0,5773180.0,11782.0,490.0,4557141.0,11961.0,381.0,4527804.0,11884.0,381.0,4138041.0,10861.0,381.0,4532376.0,11896.0,381.0,4620006.0,12126.0,381.0,4557141.0,11961.0,381.0,4531614.0,11894.0,381.0,5588940.0,11406.0,490.0,5873630.0,11987.0,490.0,4459224.0,11704.0,381.0,4680204.0,12284.0,381.0,4559808.0,11968.0,381.0,4538853.0,11913.0,381.0,5594820.0,11418.0,490.0,5722710.0,11679.0,490.0,4557141.0,11961.0,381.0,4304919.0,11299.0,381.0,4532757.0,11897.0,381.0,4531233.0,11893.0,381.0,,0.015870818843831458,0.016135473217273155
2020-9-15,4727704.5,11581.625,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4090035.0,10735.0,381.0,4469511.0,11731.0,381.0,4474083.0,11743.0,381.0,5786410.0,11809.0,490.0,5703110.0,11639.0,490.0,4503039.0,11819.0,381.0,4418076.0,11596.0,381.0,4088130.0,10730.0,381.0,4478655.0,11755.0,381.0,4564380.0,11980.0,381.0,4503039.0,11819.0,381.0,4475607.0,11747.0,381.0,5521810.0,11269.0,490.0,5802580.0,11842.0,490.0,4311777.0,11317.0,381.0,4557903.0,11963.0,381.0,4450842.0,11682.0,381.0,4429887.0,11627.0,381.0,5527200.0,11280.0,490.0,5655580.0,11542.0,490.0,4503039.0,11819.0,381.0,4253484.0,11164.0,381.0,4478274.0,11754.0,381.0,4418457.0,11597.0,381.0,,0.005770208485213146,0.00582960614876904
2020-8-15,4700581.166666667,11514.5,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4010787.0,10527.0,381.0,4447032.0,11672.0,381.0,4451604.0,11684.0,381.0,5758480.0,11752.0,490.0,5674690.0,11581.0,490.0,4419600.0,11600.0,381.0,4395978.0,11538.0,381.0,4068699.0,10679.0,381.0,4456176.0,11696.0,381.0,4542282.0,11922.0,381.0,4419600.0,11600.0,381.0,4451985.0,11685.0,381.0,5495840.0,11216.0,490.0,5774160.0,11784.0,490.0,4288917.0,11257.0,381.0,4535805.0,11905.0,381.0,4508754.0,11834.0,381.0,4481703.0,11763.0,381.0,5497800.0,11220.0,490.0,5628630.0,11487.0,490.0,4419600.0,11600.0,381.0,4233672.0,11112.0,381.0,4456176.0,11696.0,381.0,4395978.0,11538.0,381.0,,-0.03236930062004584,-0.032716708377815595
2020-7-15,4857825.583333333,11903.958333333334,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4152900.0000000005,10900.0,381.0,4603242.0,12082.0,381.0,4620006.0,12126.0,381.0,5961340.0,12166.0,490.0,5750640.0,11736.0,490.0,4575048.0,12008.0,381.0,4549902.0,11942.0,381.0,4212717.0,11057.0,381.0,4613148.0,12108.0,381.0,4702683.0,12343.0,381.0,4575048.0,12008.0,381.0,4619625.0,12125.0,381.0,5690370.0,11613.0,490.0,5852070.0,11943.0,490.0,4454271.0,11691.0,381.0,4695825.0,12325.0,381.0,4667250.0,12250.0,381.0,4639437.0,12177.0,381.0,5689390.0,11611.0,490.0,5841780.0,11922.0,490.0,4575048.0,12008.0,381.0,4384167.0,11507.0,381.0,4612386.0,12106.0,381.0,4549521.0,11941.0,381.0,,0.026196798380235142,0.026129588391638592
2020-6-15,4733814.791666667,11600.833333333334,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4079367.0,10707.0,381.0,4520565.0,11865.0,381.0,4538472.0,11912.0,381.0,5702130.0,11637.0,490.0,5648720.0,11528.0,490.0,4492752.0,11792.0,381.0,4467987.0,11727.0,381.0,4138041.0,10861.0,381.0,4530090.0,11890.0,381.0,4471035.0,11735.0,381.0,4492752.0,11792.0,381.0,4536948.0,11908.0,381.0,5589430.0,11407.0,490.0,5748680.0,11732.0,490.0,4378833.0,11493.0,381.0,4612005.0,12105.0,381.0,4432173.0,11633.0,381.0,4404360.0,11560.0,381.0,5437530.0,11097.0,490.0,5739860.0,11714.0,490.0,4492752.0,11792.0,381.0,4306824.0,11304.0,381.0,4383024.0,11504.0,381.0,4467225.0,11725.0,381.0,,-0.003615883806486253,-0.003478982934371766
2020-5-15,4750993.833333333,11641.333333333334,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4081653.0,10713.0,381.0,4434840.0,11640.0,381.0,4583811.0,12031.0,381.0,5758480.0,11752.0,490.0,5703600.0,11640.0,490.0,4536186.0,11906.0,381.0,4389501.0,11521.0,381.0,4180332.0,10972.0,381.0,4575429.0,12009.0,381.0,4515612.0,11852.0,381.0,4536186.0,11906.0,381.0,4581144.0,12024.0,381.0,5646760.0,11524.0,490.0,5806010.0,11849.0,490.0,4424934.0,11614.0,381.0,4508754.0,11834.0,381.0,4475988.0,11748.0,381.0,4447794.0,11674.0,381.0,5490940.0,11206.0,490.0,5649210.0,11529.0,490.0,4536186.0,11906.0,381.0,4351401.0,11421.0,381.0,4426458.0,11618.0,381.0,4382643.0,11503.0,381.0,,0.024671885121573034,0.024708881186847886
2020-4-15,4636600.166666667,11360.625,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4025265.0,10565.0,381.0,4371594.0,11474.0,381.0,4371594.0,11474.0,381.0,5676160.0,11584.0,490.0,5462520.0,11148.0,490.0,4393692.0,11532.0,381.0,4365498.0,11458.0,381.0,4122420.0,10820.0,381.0,4511802.0,11842.0,381.0,4451604.0,11684.0,381.0,4393692.0,11532.0,381.0,4357497.0,11437.0,381.0,5568360.0,11364.0,490.0,5561500.0,11350.0,490.0,4200144.0,11024.0,381.0,4443603.0,11663.0,381.0,4412361.0,11581.0,381.0,4384167.0,11507.0,381.0,5412540.0,11046.0,490.0,5570810.0,11369.0,490.0,4393692.0,11532.0,381.0,4291203.0,11263.0,381.0,4216908.0,11068.0,381.0,4319778.0,11338.0,381.0,,-0.008088703385583984,-0.0070504859955351495
2020-3-15,4674410.083333333,11441.291666666666,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4150233.0,10893.0,381.0,4295394.0,11274.0,381.0,4505706.0,11826.0,381.0,5591390.0,11411.0,490.0,5629610.0,11489.0,490.0,4193667.0,11007.0,381.0,4240911.0,11131.0,381.0,4250436.0,11156.0,381.0,4652010.0,12210.0,381.0,4339590.0,11390.0,381.0,4193667.0,11007.0,381.0,4490085.0,11785.0,381.0,5740840.0,11716.0,490.0,5733000.0,11700.0,490.0,4332351.0,11371.0,381.0,4578858.0,12018.0,381.0,4472940.0,11740.0,381.0,4266057.0,11197.0,381.0,5577670.0,11383.0,490.0,5742800.0,11720.0,490.0,4193667.0,11007.0,381.0,4422648.0,11608.0,381.0,4347972.0,11412.0,381.0,4244340.0,11140.0,381.0,,0.022403263296068454,0.0224796502751774
2020-2-15,4571982.75,11189.75,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4063746.0,10666.0,381.0,4141851.0,10871.0,381.0,4411980.0,11580.0,381.0,5475260.0,11174.0,490.0,5511520.0,11248.0,490.0,4106418.0,10778.0,381.0,4154424.0,10904.0,381.0,4162044.0,10924.0,381.0,4555998.0,11958.0,381.0,4249674.0,11154.0,381.0,4106418.0,10778.0,381.0,4395216.0,11536.0,381.0,5621770.0,11473.0,490.0,5613440.0,11456.0,490.0,4244721.0,11141.0,381.0,4483227.0,11767.0,381.0,4381119.0,11499.0,381.0,4178427.0,10967.0,381.0,5459580.0,11142.0,490.0,5622750.0,11475.0,490.0,4106418.0,10778.0,381.0,4330827.0,11367.0,381.0,4258437.0,11177.0,381.0,4092321.0,10741.0,381.0,,0.0013137730130430292,0.001375915878964129
2020-1-15,4565984.083333333,11174.375,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4060698.0,10658.0,381.0,4141470.0,10870.0,381.0,4410075.0,11575.0,381.0,5472810.0,11169.0,490.0,5508090.0,11241.0,490.0,4104894.0,10774.0,381.0,4153281.0,10901.0,381.0,4058031.0,10651.0,381.0,4554474.0,11954.0,381.0,4247388.0,11148.0,381.0,4104894.0,10774.0,381.0,4392168.0,11528.0,381.0,5621280.0,11472.0,490.0,5611480.0,11452.0,490.0,4245102.0,11142.0,381.0,4482084.0,11764.0,381.0,4381119.0,11499.0,381.0,4176141.0,10961.0,381.0,5455660.0,11134.0,490.0,5619810.0,11469.0,490.0,4104894.0,10774.0,381.0,4329303.0,11363.0,381.0,4257294.0,11174.0,381.0,4091178.0,10738.0,381.0,,-0.024787780430110873,-0.025022903427516008
2019-12-15,4682041.5,11461.166666666666,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4150233.0,10893.0,381.0,4336542.0,11382.0,381.0,4507992.0,11832.0,381.0,5594820.0,11418.0,490.0,5628630.0,11487.0,490.0,4232910.0,11110.0,381.0,4246245.0,11145.0,381.0,4148327.9999999995,10888.0,381.0,4655820.0,12220.0,381.0,4341876.0,11396.0,381.0,4232910.0,11110.0,381.0,4488180.0,11780.0,381.0,5744270.0,11723.0,490.0,5735940.0,11706.0,490.0,4341495.0,11395.0,381.0,4623054.0,12134.0,381.0,4479417.0,11757.0,381.0,4269105.0,11205.0,381.0,5574240.0,11376.0,490.0,5743780.0,11722.0,490.0,4232910.0,11110.0,381.0,4425315.0,11615.0,381.0,4352163.0,11423.0,381.0,4282821.0,11241.0,381.0,,-0.008270578328865463,-0.008399483774216177
2019-11-15,4721087.625,11558.25,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街",4152899.9999999995,10900.0,381.0,4340733.0,11393.0,381.0,4510278.0,11838.0,381.0,5724670.0,11683.0,490.0,5630100.0,11490.0,490.0,4332732.0,11372.0,381.0,4373118.0,11478.0,381.0,4151376.0,10896.0,381.0,4658487.0,12227.0,381.0,4468749.0,11729.0,381.0,4332732.0,11372.0,381.0,4489323.0,11783.0,381.0,5745250.0,11725.0,490.0,5823160.0,11884.0,490.0,4345686.0,11406.0,381.0,4624959.0,12139.0,381.0,4483227.0,11767.0,381.0,4397121.0,11541.0,381.0,5574730.0,11377.0,490.0,5745740.0,11726.0,490.0,4332732.0,11372.0,381.0,4427601.0,11621.0,381.0,4354830.0,11430.0,381.0,4285869.0,11249.0,381.0,,0.029749608738945943,0.029565901600403732
