,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7706035.75,14002.875,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街",9378798.0,14586.0,643.0,7751325.0,14275.0,543.0,7576479.0,13953.0,543.0,8829033.0,13731.0,643.0,6819186.0,12309.0,554.0,7739000.000000001,14200.0,545.0,7779330.0,14274.0,545.0,5775135.0,14695.0,393.0,,0.009017445995688433,0.009007142664132717
2020-11-15,7637168.0,13877.875,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街",9295207.999999998,14456.0,643.0,7681821.0,14147.0,543.0,7509690.0,13830.0,543.0,8749301.0,13607.0,643.0,6757138.0,12197.0,554.0,7669785.0,14073.0,545.0,7709570.0,14146.0,545.0,5724831.0,14567.0,393.0,,-0.04247665731653838,-0.04283090929468669
2020-10-15,7975960.125,14498.875,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街",9581986.0,14902.0,643.0,8040201.0,14807.0,543.0,7864269.0,14483.0,543.0,9154391.0,14237.0,643.0,7073472.0,12768.0,554.0,8027305.0,14729.0,545.0,8069270.0,14806.0,545.0,5996787.0,15259.0,393.0,,0.01550825473017503,0.015043055166620078
2020-9-15,7854155.875,14284.0,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街",9461745.0,14715.0,643.0,7939203.0,14621.0,543.0,7770330.0,14310.0,543.0,8854110.0,13770.0,643.0,6986494.0,12611.0,554.0,7927025.0,14545.0,545.0,7967900.0,14620.0,545.0,5926440.0,15080.0,393.0,,0.00806640874677278,0.008062951004781382
2020-8-15,7791308.0,14169.75,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街",9411591.0,14637.0,643.0,7897392.0,14544.0,543.0,7733949.0,14243.0,543.0,8809743.0,13701.0,643.0,6951592.0,12548.0,554.0,7699760.0,14128.0,545.0,7925935.0,14543.0,545.0,5900502.0,15014.0,393.0,,-0.033912308440597116,-0.03394380480820858
2020-7-15,8064804.125,14667.625,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街",9739521.0,15147.0,643.0,8172693.0,15051.0,543.0,8008164.0,14748.0,543.0,9117740.0,14180.0,643.0,7195352.0,12988.0,554.0,7971170.0,14626.0,545.0,8202250.0,15050.0,545.0,6111543.0,15551.0,393.0,,0.01833222456273509,0.018302207720077845
2020-6-15,7919619.875,14404.0,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街",9562053.0,14871.0,643.0,8023368.0,14776.0,543.0,7866984.0,14488.0,543.0,8952489.0,13923.0,643.0,7066270.0,12755.0,554.0,7828380.0,14364.0,545.0,8052375.0,14775.0,545.0,6005040.0,15280.0,393.0,,-0.0031393491946573038,-0.0031057781315154687
2020-5-15,7944560.625,14448.875,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街",9654645.0,15015.0,643.0,7992960.0,14720.0,543.0,7947891.0,14637.0,543.0,9040580.0,14060.0,643.0,7136628.0,12882.0,554.0,7907405.0,14509.0,545.0,7807670.0,14326.0,545.0,6068706.0,15442.0,393.0,,0.019331154437932208,0.019356943807541604
2020-4-15,7793895.625,14174.5,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街",9515757.0,14799.0,643.0,7698654.0,14178.0,543.0,7838748.0,14436.0,543.0,8912623.0,13861.0,643.0,7036354.0,12701.0,554.0,7637085.0,14013.0,545.0,7725375.0,14175.0,545.0,5986569.0,15233.0,393.0,,-0.029515032741387448,-0.029791748660996986
2020-3-15,8030928.75,14609.75,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街",9810251.0,15257.0,643.0,7938660.0,14620.0,543.0,8082012.0,14884.0,543.0,9072087.0,14109.0,643.0,7252968.0,13092.0,554.0,7874705.0,14449.0,545.0,8043110.0,14758.0,545.0,6173637.0,15709.0,393.0,,0.021114666975042384,0.021116362778588416
