,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3461339.6403847425,9450.25,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街",2941630.0,13682.0,215.0,3696109.596653598,6052.0,306.0,3688170.1675794907,6039.0,306.0,3519448.7973058824,12028.0,215.0,,0.008476643604928169,0.015773633578760604
2020-11-15,3432245.7166799055,9303.5,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街",2916045.0,13563.0,215.0,3665498.088679265,5730.0,306.0,3657181.9499091376,5717.0,306.0,3490257.8281312194,12204.0,215.0,,-0.045473909088451836,-0.0031074203053843563
2020-10-15,3595758.9314318253,9332.5,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街",3053645.0,14203.0,215.0,3840788.326786025,5683.0,306.0,3832002.4305607537,5670.0,306.0,3656599.968380522,11774.0,215.0,,0.011773472828474185,0.005359403194096668
2020-9-15,3553916.9863582836,9282.75,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街",3017095.0,14033.0,215.0,3796772.2405885556,5734.0,306.0,3787502.1304789917,5720.0,306.0,3614298.5743655874,11644.0,215.0,,-0.007431894224346425,-0.0021230851921526517
2020-8-15,3580527.0849208226,9302.5,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街",3003120.0,13968.0,215.0,3879510.9647771004,5962.0,306.0,3840468.586735063,5902.0,306.0,3599008.788171128,11378.0,215.0,,-0.03435694005868939,-0.01683092451185031
2020-7-15,3707919.8654815974,9461.75,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街",3109760.0,14464.0,215.0,4017045.6064741355,6130.0,306.0,3976416.43394536,6068.0,306.0,3728457.421506895,11185.0,215.0,,0.017817409865680256,0.008769124153739538
2020-6-15,3643010.8480566526,9379.5,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街",3054935.0,14209.0,215.0,3946227.7798188035,6337.0,306.0,3906373.1833364926,6273.0,306.0,3664507.4290713137,10699.0,215.0,,-0.010313337803555589,0.012249082667817879
2020-5-15,3680973.9761184594,9266.0,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街",3086755.0,14357.0,215.0,3986985.6264898246,6097.0,306.0,3946442.226646891,6035.0,306.0,3703713.0513371234,10575.0,215.0,,-0.09119313069188162,-0.16698880747966016
2020-4-15,4050336.8762175106,11123.5,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街",3045260.0,14164.0,215.0,4734708.688367233,9767.0,306.0,4766703.238734002,9833.0,306.0,3654675.5777688064,10730.0,215.0,,0.14631480923830553,-0.18879104450400186
2020-3-15,3533354.75,13712.25,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街",3141580.0,14612.0,215.0,3929958.0,12843.0,306.0,3941586.0,12881.0,306.0,3120295.0,14513.0,215.0,,0.020694135208895625,0.020674383118091555
