,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,27584174.15885443,5024.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",26639072.215266213,5118.0,1136.0,28529276.102442645,4930.0,1263.0,,0.008831681531783486,0.06848149723521901
2020-11-15,27342692.209042586,4702.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",26406007.4413458,4790.0,1136.0,28279376.976739373,4614.0,1263.0,,-0.045097126049854386,-0.06918737008809261
2020-10-15,28634003.47297532,5051.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27652849.48821718,5146.0,1136.0,29615157.457733463,4957.0,1263.0,,0.012099328524205477,-0.05305089511669325
2020-9-15,28291692.985043325,5334.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27320709.537421905,5434.0,1136.0,29262676.43266474,5235.0,1263.0,,0.0047592503466937774,0.10571043631464394
2020-8-15,28157683.519988727,4824.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27194288.64370917,4915.0,1136.0,29121078.396268282,4734.0,1263.0,,-0.034208702825975545,-0.23602533650039592
2020-7-15,29155039.60574107,6315.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28155401.580741037,6433.0,1136.0,30154677.630741104,6197.0,1263.0,,0.017906002025101397,0.03703095492240749
2020-6-15,28642172.801553153,6089.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27658773.53738842,6203.0,1136.0,29625572.06571788,5976.0,1263.0,,-0.010173911796599433,-0.01591790562378803
2020-5-15,28936570.92180767,6188.0,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27941494.337531622,6303.0,1136.0,29931647.50608372,6073.0,1263.0,,0.013970669141603498,0.007079501993652926
2020-4-15,28537877.67480935,6144.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",27557942.679581817,6259.0,1136.0,29517812.67003689,6030.0,1263.0,,-0.030100936323667837,0.026564196808954943
2020-3-15,29423554.206391945,5985.5,"ROYAL FOREST(Block 3),SHA TIN HTS RD|御林峰3座,沙田嶺路",28413024.55269645,6097.0,1136.0,30434083.860087436,5874.0,1263.0,,0.0211277100903553,0.026056398388617508
