,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,27135158.28143895,13674.625,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",22476842.39367551,13778.0,1562.0,22095104.75975766,13544.0,1562.0,22618770.48833727,13865.0,1562.0,22370804.16203166,13713.0,1562.0,31286234.026938368,13635.0,2197.0,31286234.026938368,13635.0,2197.0,32868068.98210266,13606.0,2313.0,32079207.411730114,13621.0,2255.0,,0.008826152912564611,0.03553477277245065
2020-11-15,26897754.58645427,13205.375,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",22278249.71168019,13304.0,1562.0,21903149.896931514,13080.0,1562.0,22422261.247699767,13390.0,1562.0,22176101.99427095,13243.0,1562.0,31012351.255168393,13167.0,2197.0,31012351.255168393,13167.0,2197.0,32580350.12866485,13139.0,2313.0,31797221.202050082,13153.0,2255.0,,-0.04507183431777617,0.009247671363744825
2020-10-15,28167306.77038713,13084.375,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",23327969.732679293,13181.0,1562.0,22938609.79479981,12961.0,1562.0,23481943.88993163,13268.0,1562.0,23225320.294511065,13123.0,1562.0,32475435.57158027,13046.0,2197.0,32475435.57158027,13046.0,2197.0,34116734.32589862,13018.0,2313.0,33297004.982116107,13032.0,2255.0,,0.012112403081751655,0.005475241342874915
2020-9-15,27830215.976626035,13013.125,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",23046648.215715043,13108.0,1562.0,22665116.123648353,12891.0,1562.0,23201370.907428723,13196.0,1562.0,22948188.320988156,13052.0,1562.0,32086898.01967214,12975.0,2197.0,32086898.01967214,12975.0,2197.0,33708163.46382966,12947.0,2313.0,32898444.742054064,12961.0,2255.0,,0.004683519893137866,0.0027644531776762626
2020-8-15,27700480.226436052,12977.25,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",22937779.212913834,13071.0,1562.0,22562239.104921825,12857.0,1562.0,23093961.781190887,13160.0,1562.0,22841261.895439252,13016.0,1562.0,31936865.825346816,12939.0,2197.0,31936865.825346816,12939.0,2197.0,33550348.66394879,12911.0,2313.0,32744519.50238019,12925.0,2255.0,,-0.034277920997746625,0.07493192242780666
2020-7-15,28683697.751898885,12072.625,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",23750313.804793376,12159.0,1562.0,23363558.139578383,11961.0,1562.0,23914391.965793673,12243.0,1562.0,23652648.23276939,12109.0,1562.0,33070349.264080342,12037.0,2197.0,33070349.264080342,12037.0,2197.0,34741235.880240895,12011.0,2313.0,33906735.46385468,12024.0,2255.0,,0.01664863660489413,-0.04531211387337519
2020-6-15,28213973.558936067,12645.625,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",23329377.416960232,12715.0,1562.0,22953245.103120133,12510.0,1562.0,23492673.884920076,12804.0,1562.0,23531204.5121915,12825.0,1562.0,32485723.69964174,12588.0,2197.0,32485723.69964174,12588.0,2197.0,34127588.646383554,12561.0,2313.0,33306251.50862953,12574.0,2255.0,,-0.009818461236914988,0.005286536225691307
2020-5-15,28493738.223175116,12579.125,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",23478557.663764663,12605.0,1562.0,23189848.703996036,12450.0,1562.0,23737464.40833136,12744.0,1562.0,23778442.454234008,12766.0,1562.0,32818948.967123985,12527.0,2197.0,32818948.967123985,12527.0,2197.0,34477294.6153004,12500.0,2313.0,33650400.005526505,12514.0,2255.0,,0.013922400075720986,0.0016821946169771618
2020-4-15,28102484.195089452,12558.0,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",23156555.92663095,12584.0,1562.0,22871331.34234711,12429.0,1562.0,23410497.81457398,12722.0,1562.0,23454661.621172767,12746.0,1562.0,32368510.083701156,12506.0,2197.0,32368510.083701156,12506.0,2197.0,34003971.66318616,12479.0,2313.0,33185835.02540233,12492.0,2255.0,,-0.030481892678828282,0.0245260506429803
2020-3-15,28986033.352938667,12257.375,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",23883262.96369939,12282.0,1562.0,23589632.227050748,12131.0,1562.0,24145780.50970976,12417.0,1562.0,24198284.01891184,12444.0,1562.0,33384660.212576356,12206.0,2197.0,33384660.212576356,12206.0,2197.0,35072478.59899421,12180.0,2313.0,34229508.07999068,12193.0,2255.0,,0.020689589848128076,0.02696786896233916
2020-2-15,28398480.440318394,11935.5,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",23396067.482777737,11958.0,1562.0,23110415.546627417,11812.0,1562.0,23652371.617268782,12089.0,1562.0,23711067.220587336,12119.0,1562.0,32709135.776238535,11886.0,2197.0,32709135.776238535,11886.0,2197.0,34363724.25040103,11861.0,2313.0,33535925.852407794,11873.0,2255.0,,-0.00011922716981260795,0.020422557789105733
2020-1-15,28401866.71450416,11696.625,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",23397434.54701788,11718.0,1562.0,23111905.178505886,11575.0,1562.0,23653013.282469176,11846.0,1562.0,23716907.966332,11878.0,1562.0,32712605.53301619,11648.0,2197.0,32712605.53301619,11648.0,2197.0,34368846.14030995,11624.0,2313.0,33541615.535366025,11636.0,2255.0,,-0.022186490160099104,0.049201098839490864
2019-12-15,29046302.212734252,11148.125,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",23927237.92702127,11168.0,1562.0,23635860.38779537,11032.0,1562.0,24186478.237656083,11289.0,1562.0,24259322.62246256,11323.0,1562.0,33455491.398413163,11102.0,2197.0,33455491.398413163,11102.0,2197.0,35148947.77686413,11079.0,2313.0,34301587.95324828,11090.0,2255.0,,-0.00100144205629904,-0.02458630910065296
