,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5729455.0,14344.25,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5660050.0,13805.0,410.0,5718240.0,15048.0,380.0,5869105.000000001,13189.0,445.0,6364390.000000001,14302.0,445.0,5167750.0,14765.0,350.0,5186280.0,15716.0,330.0,6063050.0,14266.0,425.0,5806775.0,13663.0,425.0,,0.006266603249448277,0.0057141855532769625
2020-11-15,5693774.375,14262.75,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5610440.0,13684.0,410.0,5668840.0,14918.0,380.0,5817485.0,13073.0,445.0,6307430.0,14174.0,445.0,5122600.0,14636.0,350.0,5258550.0,15935.0,330.0,6008650.0,14138.0,425.0,5756200.0,13544.0,425.0,,-0.04513084324228578,-0.04513159546424539
2020-10-15,5962884.375,14936.875,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5876530.0,14333.0,410.0,5937120.0,15624.0,380.0,6091160.0,13688.0,445.0,6606025.0,14845.0,445.0,5364450.0,15327.0,350.0,5507040.0,16688.0,330.0,6292125.0,14805.0,425.0,6028625.0,14185.0,425.0,,0.010816094502881679,0.01086193332261809
2020-9-15,5899079.375,14776.375,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5839630.0,14243.0,410.0,5866820.0,15439.0,380.0,5979020.0,13436.0,445.0,6559745.0,14741.0,445.0,5300050.0,15143.0,350.0,5441370.0,16489.0,330.0,6248775.0,14703.0,425.0,5957225.0,14017.0,425.0,,0.004707426968511896,0.004700062894150925
2020-8-15,5871440.0,14707.25,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5812570.0,14177.0,410.0,5840220.0,15369.0,380.0,5950985.0,13373.0,445.0,6527705.0,14669.0,445.0,5275550.0,15073.0,350.0,5416290.0,16413.0,330.0,6217750.0,14630.0,425.0,5930450.0,13954.0,425.0,,-0.033180074932809056,-0.03329225207460351
2020-7-15,6072940.625,15213.75,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",6018800.0,14680.0,410.0,6048080.0,15916.0,380.0,6110295.0,13731.0,445.0,6757770.0,15186.0,445.0,5462450.0,15607.0,350.0,5608680.0,16996.0,330.0,6436200.0,15144.0,425.0,6141250.0,14450.0,425.0,,0.021080375136794505,0.020817257691146285
2020-6-15,5947563.75,14903.5,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5912610.0,14421.0,410.0,5941680.0,15636.0,380.0,5926510.0,13318.0,445.0,6637175.0,14915.0,445.0,5366200.0,15332.0,350.0,5510010.0,16697.0,330.0,6252600.0,14712.0,425.0,6033725.0,14197.0,425.0,,-0.010164222979442417,-0.010169941803026883
2020-5-15,6008636.875,15056.625,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5973290.0,14569.0,410.0,6003620.0,15799.0,380.0,5988810.0,13458.0,445.0,6703925.0,15065.0,445.0,5421500.0,15490.0,350.0,5567100.0,16870.0,330.0,6314650.0,14858.0,425.0,6096200.0,14344.0,425.0,,0.013896143821144236,0.013897072439857938
2020-4-15,5926284.375,14850.25,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5891290.0,14369.0,410.0,5921920.0,15584.0,380.0,5909600.0,13280.0,445.0,6610920.0,14856.0,445.0,5346950.0,15277.0,350.0,5490870.0,16639.0,330.0,6225825.0,14649.0,425.0,6012900.0,14148.0,425.0,,-0.03542439808725828,-0.03489118337571184
2020-3-15,6143929.375,15387.125,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",6074560.0,14816.0,410.0,6107740.0,16073.0,380.0,6361720.0,14296.0,445.0,6814730.0,15314.0,445.0,5513900.0,15754.0,350.0,5661810.0,17157.0,330.0,6417075.0,15099.0,425.0,6199900.0,14588.0,425.0,,0.021942428168277406,0.02187411797911376
